1.000000000000000 0.000000000000000
0.999753280182866 0.000082733936273
0.999013364214136 0.000336304959844
0.997780982301540 0.000775207575231
0.996057350657239 0.001418149166333
0.993844170297569 0.002279210286853
0.991143625364344 0.003355975411439
0.987958380969374 0.004640025146676
0.984291580564316 0.006127349113089
0.980146842838472 0.007807442153126
0.975528258147577 0.009662566177022
0.970440384477113 0.011665522861482
0.964888242944126 0.013786665945083
0.958877312841991 0.015995977145937
0.952413526233010 0.018264757353245
0.945503262094184 0.020577847296438
0.938153340021932 0.022925865016499
0.930371013501972 0.025309591852893
0.922163962751008 0.027738674352959
0.913540287137281 0.030219620828843
0.904508497187474 0.032751576272343
0.895077506187845 0.035333787637850
0.885256621387895 0.037961531190637
0.875055534815230 0.040629582539554
0.864484313710706 0.043333213591692
0.853553390593274 0.046068235547863
0.842273552964344 0.048829993178858
0.830655932661826 0.051612005490408
0.818711994874345 0.054407851026323
0.806453526826488 0.057211031017429
0.793892626146236 0.060015178784038
0.781041688926065 0.062812191193248
0.767913397489498 0.065592639341057
0.754520707875186 0.068346932889584
0.740876837050858 0.071065626373035
0.726995249869773 0.073737805360126
0.712889645782536 0.076343376753815
0.698573945317390 0.078860796826579
0.684062276342339 0.081276020557974
0.669368960122646 0.083583483353149
0.654508497187474 0.085781071849074
0.639495553019615 0.087867318919619
0.624344943582427 0.089839069299512
0.609071620698271 0.091688835705266
0.593690657292862 0.093405656398850
0.578217232520115 0.094988767862819
0.562666616782152 0.096440666180493
0.547054156659257 0.097761130133626
0.531395259764657 0.098946814729174
0.515705379539064 0.099992404535061
0.500000000000000 0.100893233492088
0.484294620460936 0.101647675886184
0.468604740235343 0.102258700982776
0.452945843340743 0.102729040278056
0.437333383217848 0.103059423764344
0.421782767479884 0.103243851215800
0.406309342707138 0.103278497852358
0.390928379301729 0.103165674303193
0.375655056417573 0.102908020300538
0.360504446980385 0.102508028506572
0.345491502812526 0.101967870183464
0.330631039877354 0.101288540865939
0.315937723657661 0.100470167756232
0.301426054682610 0.099514959432251
0.287110354217464 0.098426271743619
0.273004750130227 0.097207637047849
0.259123162949142 0.095860616300114
0.245479292124814 0.094386466132390
0.232086602510502 0.092787148954668
0.218958311073935 0.091065167762522
0.206107373853763 0.089224674278168
0.193546473173512 0.087270825829268
0.181288005125655 0.085207607217202
0.169344067338174 0.083035803206844
0.157726447035656 0.080757142024440
0.146446609406726 0.078375806334623
0.135515686289294 0.075897012273242
0.124944465184770 0.073325662590662
0.114743378612105 0.070666741313981
0.104922493812155 0.067923629087252
0.095491502812526 0.065097867801270
0.086459712862719 0.062194559952981
0.077836037248992 0.059222655318643
0.069628986498028 0.056191056034490
0.061846659978068 0.053097053118296
0.054496737905816 0.049938926285852
0.047586473766990 0.046716585054498
0.041122687158009 0.043434136390169
0.035111757055874 0.040106011943880
0.029559615522887 0.036756335772239
0.024471741852423 0.033396104581457
0.019853157161528 0.030007372720400
0.015708419435684 0.026588972838405
0.012041619030626 0.023158876982682
0.008856374635656 0.019748500675746
0.006155829702431 0.016382013510514
0.003942649342761 0.013101323828758
0.002219017698460 0.009875090156874
0.000986635785864 0.006573869324779
0.000246719817134 0.003132940118770
0.000000000000000 0.000000000000000
0.000246719817134 -0.002457844988967
0.000986635785864 -0.004439303637476
0.002219017698460 -0.006140148274760
0.003942649342761 -0.007637983192017
0.006155829702431 -0.008851011939509
0.008856374635656 -0.009777106679176
0.012041619030626 -0.010563386750829
0.015708419435684 -0.011353355602820
0.019853157161528 -0.012095271839275
0.024471741852423 -0.012704979373179
0.029559615522887 -0.013149849318762
0.035111757055874 -0.013450130983484
0.041122687158009 -0.013638159027637
0.047586473766990 -0.013717179337987
0.054496737905816 -0.013693968971433
0.061846659978068 -0.013576389660952
0.069628986498028 -0.013371699323503
0.077836037248993 -0.013091762205595
0.086459712862719 -0.012743857795374
0.095491502812526 -0.012335377631910
0.104922493812155 -0.011874361060898
0.114743378612105 -0.011365185287809
0.124944465184770 -0.010813220191499
0.135515686289294 -0.010222476467556
0.146446609406726 -0.009595374240854
0.157726447035656 -0.008935130947415
0.169344067338174 -0.008245561460074
0.181288005125655 -0.007531201060409
0.193546473173512 -0.006796126971459
0.206107373853763 -0.006042494085648
0.218958311073935 -0.005272438699064
0.232086602510502 -0.004488665546618
0.245479292124814 -0.003694540060588
0.259123162949142 -0.002893184659435
0.273004750130227 -0.002086707603861
0.287110354217464 -0.001276544806398
0.301426054682610 -0.000464245757653
0.315937723657661 0.000348420470887
0.330631039877354 0.001159645212789
0.345491502812526 0.001968075187514
0.360504446980386 0.002772613858817
0.375655056417573 0.003572599142910
0.390928379301729 0.004369368714143
