1.000000000000000 0.000000000000000
0.999753280182866 0.000051547084713
0.999013364214136 0.000206011022146
0.997780982301540 0.000462853761392
0.996057350657239 0.000821202645517
0.993844170297569 0.001279830913956
0.991143625364344 0.001837174152098
0.987958380969374 0.002491360002127
0.984291580564316 0.003240207020807
0.980146842838472 0.004081236963870
0.975528258147577 0.005011710749740
0.970440384477113 0.006028644283000
0.964888242944126 0.007128819066146
0.958877312841991 0.008308829694278
0.952413526233010 0.009565089932865
0.945503262094184 0.010893868140188
0.938153340021932 0.012291312796492
0.930371013501972 0.013753488628849
0.922163962751008 0.015276392634331
0.913540287137281 0.016855990437591
0.904508497187474 0.018488245385784
0.895077506187845 0.020169137521221
0.885256621387895 0.021894707441761
0.875055534815230 0.023661060861541
0.864484313710706 0.025464407067565
0.853553390593274 0.027301085853613
0.842273552964344 0.029167571907953
0.830655932661826 0.031060510800240
0.818711994874345 0.032976731745745
0.806453526826488 0.034913258082374
0.793892626146236 0.036867331339983
0.781041688926065 0.038836371443041
0.767913397489498 0.040817993096133
0.754520707875186 0.042810046470253
0.740876837050858 0.044810619444614
0.726995249869773 0.046817967600971
0.712889645782536 0.048830840070738
0.698573945317390 0.050847769824812
0.684062276342339 0.052864831919856
0.669368960122646 0.054869464694682
0.654508497187474 0.056846042911435
0.639495553019615 0.058778857880870
0.624344943582427 0.060652007988752
0.609071620698271 0.062448159254219
0.593690657292862 0.064150446723405
0.578217232520115 0.065752537434760
0.562666616782152 0.067254679410680
0.547054156659257 0.068661693065101
0.531395259764657 0.069977492888438
0.515705379539064 0.071206660099680
0.500000000000000 0.072356672489691
0.484294620460936 0.073421812933024
0.468604740235343 0.074380163393419
0.452945843340743 0.075193923152365
0.437333383217848 0.075846973593096
0.421782767479884 0.076376838336117
0.406309342707138 0.076852423647316
0.390928379301729 0.077334274992905
0.375655056417573 0.077787487041908
0.360504446980385 0.078129453298746
0.345491502812526 0.078262062026126
0.330631039877354 0.078166909017169
0.315937723657661 0.077881584307138
0.301426054682610 0.077475880876919
0.287110354217464 0.076969491804412
0.273004750130227 0.076322902481918
0.259123162949142 0.075445398097962
0.245479292124814 0.074255366802384
0.232086602510502 0.072783939214410
0.218958311073935 0.071162804140497
0.206107373853763 0.069534458979172
0.193546473173512 0.068021475327908
0.181288005125655 0.066600685492587
0.169344067338174 0.065154738366284
0.157726447035656 0.063571306389193
0.146446609406726 0.061761151758898
0.135515686289294 0.059689049133278
0.124944465184770 0.057390933821047
0.114743378612105 0.054906209923598
0.104922493812155 0.052271387942490
0.095491502812526 0.049520823070449
0.086459712862719 0.046687634295812
0.077836037248992 0.043806472434717
0.069628986498028 0.040915572844933
0.061846659978068 0.038071684994124
0.054496737905816 0.035331072288982
0.047586473766990 0.032737015984771
0.041122687158009 0.030241022088894
0.035111757055874 0.027719702736183
0.029559615522887 0.025133672794853
0.024471741852423 0.022517931899972
0.019853157161528 0.019928504421196
0.015708419435684 0.017391606823371
0.012041619030626 0.014920133892325
0.008856374635656 0.012523092669859
0.006155829702431 0.010207171090009
0.003942649342761 0.007977627457579
0.002219017698460 0.005838820303946
0.000986635785864 0.003794346154654
0.000246719817134 0.001847224316727
0.000000000000000 0.000000000000000
0.000246719817134 -0.001745984465038
0.000986635785864 -0.003438128343316
0.002219017698460 -0.005118110732703
0.003942649342761 -0.006783669070788
0.006155829702431 -0.008426670103316
0.008856374635656 -0.010035892897608
0.012041619030626 -0.011596308046367
0.015708419435684 -0.013086897284905
0.019853157161528 -0.014476669010910
0.024471741852423 -0.015714773075216
0.029559615522887 -0.016712322600714
0.035111757055874 -0.017377906787514
0.041122687158009 -0.017687472335108
0.047586473766990 -0.017743880168795
0.054496737905816 -0.017786645958018
0.061846659978068 -0.017935807795862
0.069628986498028 -0.018164050608737
0.077836037248993 -0.018433169362568
0.086459712862719 -0.018696092797765
0.095491502812526 -0.018896558017200
0.104922493812155 -0.018967000047215
0.114743378612105 -0.018872618731491
0.124944465184770 -0.018628204487521
0.135515686289294 -0.018255870600845
0.146446609406726 -0.017787421096649
0.157726447035656 -0.017256116447781
0.169344067338174 -0.016661414862362
0.181288005125655 -0.015969010400302
0.193546473173512 -0.015138490492177
0.206107373853763 -0.014130454213252
0.218958311073935 -0.012967817471037
0.232086602510502 -0.011747353039904
0.245479292124814 -0.010605625892951
0.259123162949142 -0.009641069411467
0.273004750130227 -0.008844703228272
0.287110354217464 -0.008076986937943
0.301426054682610 -0.007166667498767
0.315937723657661 -0.006030521982909
0.330631039877354 -0.004755176105651
0.345491502812526 -0.003503394623290
0.360504446980386 -0.002400143016395
0.375655056417573 -0.001469886107957
0.390928379301729 -0.000636194682048
0.406309342707138 0.000182122235116
0.421782767479884 0.001014498803965
0.437333383217848 0.001829939599715
0.452945843340743 0.002582307964174
0.468604740235343 0.003253387141070
0.484294620460936 0.003857154716505
0.500000000000000 0.004425664489074
0.515705379539064 0.004976730243852
0.531395259764657 0.005515466905688
0.547054156659257 0.006035349689871
0.562666616782152 0.006531501549641
0.578217232520115 0.007000111737264
0.593690657292863 0.007437117408833
0.609071620698271 0.007837881724466
0.624344943582427 0.008196861699065
0.639495553019615 0.008506694514143
0.654508497187474 0.008760354934114
0.669368960122646 0.008951713040935
0.684062276342339 0.009075396913387
0.698573945317390 0.009126195795026
0.712889645782536 0.009102153116012
0.726995249869774 0.009010722013367
0.740876837050858 0.008861905493596
0.754520707875186 0.008665700805442
0.767913397489498 0.008431284010797
0.781041688926065 0.008167291216421
0.793892626146237 0.007881826919758
0.806453526826489 0.007581935165730
0.818711994874345 0.007271519893648
0.830655932661826 0.006951268090905
0.842273552964344 0.006622084991721
0.853553390593274 0.006284991837493
0.864484313710706 0.005941171001206
0.875055534815230 0.005591946963314
0.885256621387895 0.005238773631793
0.895077506187845 0.004883220792638
0.904508497187474 0.004526960474951
0.913540287137281 0.004171749478296
0.922163962751008 0.003819414112560
0.930371013501972 0.003471830864286
0.938153340021932 0.003130912452261
0.945503262094184 0.002798584142062
0.952413526233010 0.002476772236787
0.958877312841991 0.002167378766468
0.964888242944126 0.001872269764609
0.970440384477113 0.001593254003722
0.975528258147577 0.001332065420948
0.980146842838472 0.001090349738183
0.984291580564316 0.000869646802314
0.987958380969374 0.000671375595644
0.991143625364344 0.000496822784194
0.993844170297569 0.000347127376920
0.996057350657239 0.000223274896049
0.997780982301540 0.000126081107385
0.999013364214136 0.000056192359789
0.999753280182866 0.000014071441099
1.000000000000000 0.000000000000000
