1.000000000000000 0.000000000000000
0.999753280182866 0.000209972670348
0.999013364214136 0.000795262055822
0.997780982301540 0.001656524282900
0.996057350657239 0.002708593327246
0.993844170297569 0.003929621009723
0.991143625364344 0.005316514996166
0.987958380969374 0.006887826936341
0.984291580564316 0.008645080468034
0.980146842838472 0.010564532027570
0.975528258147577 0.012627071816116
0.970440384477113 0.014821358871084
0.964888242944126 0.017143874157605
0.958877312841991 0.019600709170402
0.952413526233010 0.022196477347005
0.945503262094184 0.024929765607345
0.938153340021932 0.027799236920642
0.930371013501972 0.030802120798974
0.922163962751008 0.033916762703647
0.913540287137281 0.037080539680238
0.904508497187474 0.040275067256559
0.895077506187845 0.043600753884302
0.885256621387895 0.047137415042872
0.875055534815230 0.050814777756035
0.864484313710706 0.054550153183889
0.853553390593274 0.058330447394603
0.842273552964344 0.062171923448826
0.830655932661826 0.066101621525308
0.818711994874345 0.070141876053870
0.806453526826488 0.074277702021225
0.793892626146236 0.078474135728554
0.781041688926065 0.082716886619663
0.767913397489498 0.087000541970513
0.754520707875186 0.091304479888343
0.740876837050858 0.095606300916983
0.726995249869773 0.099902041502000
0.712889645782536 0.104210823901765
0.698573945317390 0.108511286228483
0.684062276342339 0.112774054992496
0.669368960122646 0.116999344133890
0.654508497187474 0.121236590644143
0.639495553019615 0.125485027162674
0.624344943582427 0.129652573523794
0.609071620698271 0.133704359813725
0.593690657292862 0.137642379792894
0.578217232520115 0.141484732859396
0.562666616782152 0.145236358266075
0.547054156659257 0.148888897817899
0.531395259764657 0.152433700536254
0.515705379539064 0.155850565110602
0.500000000000000 0.159093104309130
0.484294620460936 0.162161326323051
0.468604740235343 0.165107338586808
0.452945843340743 0.167927117185571
0.437333383217848 0.170578707290752
0.421782767479884 0.173007000281307
0.406309342707138 0.175179391972872
0.390928379301729 0.177128145659295
0.375655056417573 0.178850782727776
0.360504446980385 0.180287016252277
0.345491502812526 0.181462591587901
0.330631039877354 0.182460107541854
0.315937723657661 0.183259994300593
0.301426054682610 0.183807349941115
0.287110354217464 0.184078323396887
0.273004750130227 0.184072685321586
0.259123162949142 0.183816123565497
0.245479292124814 0.183316891788426
0.232086602510502 0.182557355828415
0.218958311073935 0.181458701973629
0.206107373853763 0.179967542652931
0.193546473173512 0.178130502287319
0.181288005125655 0.175977277940460
0.169344067338174 0.173508531753780
0.157726447035656 0.170709094423474
0.146446609406726 0.167558136463668
0.135515686289294 0.164038608489449
0.124944465184770 0.160172495125681
0.114743378612105 0.155981772295827
0.104922493812155 0.151467496039724
0.095491502812526 0.146622559597480
0.086459712862719 0.141444764028084
0.077836037248992 0.135938004553943
0.069628986498028 0.130107135205469
0.061846659978068 0.123959685506388
0.054496737905816 0.117539112337948
0.047586473766990 0.110911037600708
0.041122687158009 0.104109928864806
0.035111757055874 0.097141850410944
0.029559615522887 0.090014219100680
0.024471741852423 0.082735605115170
0.019853157161528 0.075327262714120
0.015708419435684 0.067831324972438
0.012041619030626 0.060254822011976
0.008856374635656 0.052519113965346
0.006155829702431 0.044527202275662
0.003942649342761 0.036219756439265
0.002219017698460 0.027509446244987
0.000986635785864 0.018452542792176
0.000246719817134 0.009256970919881
0.000000000000000 0.000000000000000
0.000246719817134 -0.008853711924748
0.000986635785864 -0.016621673147614
0.002219017698460 -0.023645757428709
0.003942649342761 -0.030210511943200
0.006155829702431 -0.036404485505828
0.008856374635656 -0.042291516951851
0.012041619030626 -0.047896402568577
0.015708419435684 -0.053263200936207
0.019853157161528 -0.058425237578932
0.024471741852423 -0.063346153490852
0.029559615522887 -0.067955295267493
0.035111757055874 -0.072253486221554
0.041122687158009 -0.076289357315209
0.047586473766990 -0.080074598950634
0.054496737905816 -0.083585075751917
0.061846659978068 -0.086823614286950
0.069628986498028 -0.089835472406877
0.077836037248993 -0.092633574589139
0.086459712862719 -0.095161489895725
0.095491502812526 -0.097373296332809
0.104922493812155 -0.099256776926881
0.114743378612105 -0.100811685138959
0.124944465184770 -0.102036085184581
0.135515686289294 -0.102931732091752
0.146446609406726 -0.103505779974632
0.157726447035656 -0.103753191811983
0.169344067338174 -0.103646722974184
0.181288005125655 -0.103152972205090
0.193546473173512 -0.102329380200470
0.206107373853763 -0.101244287879249
0.218958311073935 -0.099925025726851
