1.000000000000000 0.000000000000000
0.999753280182866 0.000096481434720
0.999013364214136 0.000384067443775
0.997780982301540 0.000857439602374
0.996057350657239 0.001508334156822
0.993844170297569 0.002326513683763
0.991143625364344 0.003300982110381
0.987958380969374 0.004421478977408
0.984291580564316 0.005680147797937
0.980146842838472 0.007073446473399
0.975528258147577 0.008604207840653
0.970440384477113 0.010283904724382
0.964888242944126 0.012135321330484
0.958877312841991 0.014187626424487
0.952413526233010 0.016447845915934
0.945503262094184 0.018912204488900
0.938153340021932 0.021571619118827
0.930371013501972 0.024410827757734
0.922163962751008 0.027407624041792
0.913540287137281 0.030535509014406
0.904508497187474 0.033782059265567
0.895077506187845 0.037141694734735
0.885256621387895 0.040608903237673
0.875055534815230 0.044178438943070
0.864484313710706 0.047845321014021
0.853553390593274 0.051605576675951
0.842273552964344 0.055462654069100
0.830655932661826 0.059426885339068
0.818711994874345 0.063511272401812
0.806453526826488 0.067731792981597
0.793892626146236 0.072106846967497
0.781041688926065 0.076659887299629
0.767913397489498 0.081397012916181
0.754520707875186 0.086300505436766
0.740876837050858 0.091342775849001
0.726995249869773 0.096493772966247
0.712889645782536 0.101721375831348
0.698573945317390 0.106988300116658
0.684062276342339 0.112259021203972
0.669368960122646 0.117536204528615
0.654508497187474 0.122842215244738
0.639495553019615 0.128207811346017
0.624344943582427 0.133662411098326
0.609071620698271 0.139240637731286
0.593690657292862 0.144980769902966
0.578217232520115 0.150900622921831
0.562666616782152 0.156974521102666
0.547054156659257 0.163105785207036
0.531395259764657 0.169195154455700
0.515705379539064 0.175148709378678
0.500000000000000 0.180871787669844
0.484294620460936 0.186274152130992
0.468604740235343 0.191273111815347
0.452945843340743 0.195793932401632
0.437333383217848 0.199771453301243
0.421782767479884 0.203159186949729
0.406309342707138 0.205959840847985
0.390928379301729 0.208328894334377
0.375655056417573 0.210379629159777
0.360504446980385 0.212066286195807
0.345491502812526 0.213288499426061
0.330631039877354 0.213911805142155
0.315937723657661 0.213965142903755
0.301426054682610 0.213599726844036
0.287110354217464 0.212937391285267
0.273004750130227 0.212050038244294
0.259123162949142 0.210875759571440
0.245479292124814 0.209331023725567
0.232086602510502 0.207353739042387
0.218958311073935 0.204964311090611
0.206107373853763 0.202254961411559
0.193546473173512 0.199290019979708
0.181288005125655 0.196092949112487
0.169344067338174 0.192620644706387
0.157726447035656 0.188830344213873
0.146446609406726 0.184689687206069
0.135515686289294 0.180174285607254
0.124944465184770 0.175284239585886
0.114743378612105 0.170044435734058
0.104922493812155 0.164479935357289
0.095491502812526 0.158614337751978
0.086459712862719 0.152457027083314
0.077836037248992 0.145990594422430
0.069628986498028 0.139190727447580
0.061846659978068 0.132022456282138
0.054496737905816 0.124436982943824
0.047586473766990 0.116355996223211
0.041122687158009 0.107738952563589
0.035111757055874 0.098666249738702
0.029559615522887 0.089283641274456
0.024471741852423 0.079780679839475
0.019853157161528 0.070387498553669
0.015708419435684 0.061355100188298
0.012041619030626 0.052780587509044
0.008856374635656 0.044573080989342
0.006155829702431 0.036658892299615
0.003942649342761 0.028984341368409
0.002219017698460 0.021509236556554
0.000986635785864 0.014202253401921
0.000246719817134 0.007039253818026
0.000000000000000 0.000000000000000
0.000246719817134 -0.006931272088336
0.000986635785864 -0.013703271698351
0.002219017698460 -0.020089623312180
0.003942649342761 -0.025978357918284
0.006155829702431 -0.031309730885173
0.008856374635656 -0.036041428570036
0.012041619030626 -0.040140832916974
0.015708419435684 -0.043608715530220
0.019853157161528 -0.046553421309181
0.024471741852423 -0.049059780355988
0.029559615522887 -0.051163333623712
0.035111757055874 -0.052874890670839
0.041122687158009 -0.054186709031202
0.047586473766990 -0.055072464470241
0.054496737905816 -0.055504857419686
0.061846659978068 -0.055486622416028
0.069628986498028 -0.055061805252595
0.077836037248993 -0.054322790958531
0.086459712862719 -0.053415540058169
0.095491502812526 -0.052538723352688
0.104922493812155 -0.051775724666944
0.114743378612105 -0.051082579145465
0.124944465184770 -0.050387839869776
0.135515686289294 -0.049600784339914
0.146446609406726 -0.048655601166486
0.157726447035656 -0.047539811751556
0.169344067338174 -0.046262211183842
0.181288005125655 -0.044831920635873
0.193546473173512 -0.043259843805123
0.206107373853763 -0.041593771867215
0.218958311073935 -0.039931249640923
0.232086602510502 -0.038393685640090
0.245479292124814 -0.037036980991685
0.259123162949142 -0.035832466418358
0.273004750130227 -0.034694860561205
0.287110354217464 -0.033543534593728
0.301426054682610 -0.032307334324379
0.315937723657661 -0.030906993948485
0.330631039877354 -0.029235671354401
0.345491502812526 -0.027326857190289
0.360504446980386 -0.025387952173298
0.375655056417573 -0.023812754986526
0.390928379301729 -0.022676042267898
0.406309342707138 -0.021626464336857
0.421782767479884 -0.020238287743828
0.437333383217848 -0.018292119170853
0.452945843340743 -0.016106608614570
0.468604740235343 -0.013983842936390
0.484294620460936 -0.012103274459122
0.500000000000000 -0.010450984682898
0.515705379539064 -0.008966397431431
0.531395259764657 -0.007615312438333
0.547054156659257 -0.006360885984421
0.562666616782152 -0.005161948946848
0.578217232520115 -0.003975619742306
0.593690657292863 -0.002774975283846
0.609071620698271 -0.001557706183156
0.624344943582427 -0.000337170765767
0.639495553019615 0.000868584715401
0.654508497187474 0.002045572294440
0.669368960122646 0.003180203548305
0.684062276342339 0.004259431392096
0.698573945317390 0.005270967875241
0.712889645782536 0.006197461502676
0.726995249869774 0.007019710457874
0.740876837050858 0.007720659355290
0.754520707875186 0.008285542975777
0.767913397489498 0.008702181448659
0.781041688926065 0.008960538640640
0.793892626146237 0.009059445629637
0.806453526826489 0.009026604327789
0.818711994874345 0.008894987092602
0.830655932661826 0.008694501181942
0.842273552964344 0.008451513207567
0.853553390593274 0.008189321548202
0.864484313710706 0.007926713445547
0.875055534815230 0.007666129769015
0.885256621387895 0.007395871148018
0.895077506187845 0.007106750960145
0.904508497187474 0.006792048881526
0.913540287137281 0.006447515188165
0.922163962751008 0.006071160665927
0.930371013501972 0.005666725778933
0.938153340021932 0.005245037153438
0.945503262094184 0.004816353946411
0.952413526233010 0.004389450294022
0.958877312841991 0.003971753647200
0.964888242944126 0.003569494380658
0.970440384477113 0.003182712961124
0.975528258147577 0.002799065483109
0.980146842838472 0.002411612830017
0.984291580564316 0.002021034867128
0.987958380969374 0.001633717548982
0.991143625364344 0.001259995771913
0.993844170297569 0.000912511124679
0.996057350657239 0.000604728784604
0.997780982301540 0.000349608087698
0.999013364214136 0.000158473652655
0.999753280182866 0.000040091749456
1.000000000000000 0.000000000000000
