1.000000000000000 0.000000000000000
0.999753280182866 0.000057901875296
0.999013364214136 0.000232626693158
0.997780982301540 0.000526987944737
0.996057350657239 0.000944958207313
0.993844170297569 0.001490541448121
0.991143625364344 0.002166216200589
0.987958380969374 0.002970976319592
0.984291580564316 0.003897941541850
0.980146842838472 0.004931821166853
0.975528258147577 0.006056558627251
0.970440384477113 0.007268000184533
0.964888242944126 0.008563824857573
0.958877312841991 0.009937326274161
0.952413526233010 0.011380861215674
0.945503262094184 0.012887915508495
0.938153340021932 0.014452933151754
0.930371013501972 0.016070468053848
0.922163962751008 0.017735025164343
0.913540287137281 0.019441841630049
0.904508497187474 0.021187584941822
0.895077506187845 0.022970130483613
0.885256621387895 0.024787650261999
0.875055534815230 0.026638317141897
0.864484313710706 0.028520950963435
0.853553390593274 0.030434099002775
0.842273552964344 0.032376610420806
0.830655932661826 0.034347306713223
0.818711994874345 0.036344588050803
0.806453526826488 0.038366947260908
0.793892626146236 0.040412053462742
0.781041688926065 0.042477040982852
0.767913397489498 0.044558670562482
0.754520707875186 0.046652581656083
0.740876837050858 0.048754139863506
0.726995249869773 0.050858257039427
0.712889645782536 0.052959507692283
0.698573945317390 0.055052219521696
0.684062276342339 0.057130271083991
0.669368960122646 0.059186889052390
0.654508497187474 0.061214104393760
0.639495553019615 0.063201934768520
0.624344943582427 0.065140279522144
0.609071620698271 0.067019194176932
0.593690657292862 0.068828948032305
0.578217232520115 0.070562139417346
0.562666616782152 0.072213825662321
0.547054156659257 0.073780862423458
0.531395259764657 0.075261738772080
0.515705379539064 0.076656475356198
0.500000000000000 0.077963909546098
0.484294620460936 0.079181743395708
0.468604740235343 0.080306246908550
0.452945843340743 0.081332568312291
0.437333383217848 0.082254664897779
0.421782767479884 0.083065372030245
0.406309342707138 0.083757470682402
0.390928379301729 0.084324785061832
0.375655056417573 0.084762375825485
0.360504446980385 0.085066778878135
0.345491502812526 0.085236876249280
0.330631039877354 0.085273878866011
0.315937723657661 0.085181730786402
0.301426054682610 0.084966489712290
0.287110354217464 0.084635673822492
0.273004750130227 0.084197622430539
0.259123162949142 0.083659939292452
0.245479292124814 0.083029183483270
0.232086602510502 0.082310546742104
0.218958311073935 0.081506560071098
0.206107373853763 0.080618206733969
0.193546473173512 0.079645293208760
0.181288005125655 0.078584280862213
0.169344067338174 0.077431730696156
0.157726447035656 0.076181905151129
0.146446609406726 0.074826433629051
0.135515686289294 0.073358570211779
0.124944465184770 0.071768088082434
0.114743378612105 0.070047514221310
0.104922493812155 0.068187128563240
0.095491502812526 0.066177165941703
0.086459712862719 0.064010925575478
0.077836037248992 0.061682541610055
0.069628986498028 0.059190338483576
0.061846659978068 0.056546217251698
0.054496737905816 0.053772908654211
0.047586473766990 0.050902112485849
0.041122687158009 0.047987755798265
0.035111757055874 0.045084135378301
0.029559615522887 0.042199787457334
0.024471741852423 0.039308995429566
0.019853157161528 0.036385224866586
0.015708419435684 0.033319312189329
0.012041619030626 0.029990487710437
0.008856374635656 0.026347431821425
0.006155829702431 0.022425594086410
0.003942649342761 0.018235012840830
0.002219017698460 0.013812386527265
0.000986635785864 0.009237536422438
0.000246719817134 0.004612428027547
0.000000000000000 0.000000000000000
0.000246719817134 -0.004567506203525
0.000986635785864 -0.009050968393505
0.002219017698460 -0.013406977857468
0.003942649342761 -0.017601206213886
0.006155829702431 -0.021577547679294
0.008856374635656 -0.025287425532077
0.012041619030626 -0.028691352563224
0.015708419435684 -0.031730351308186
0.019853157161528 -0.034353707286035
0.024471741852423 -0.036500817737184
0.029559615522887 -0.038113122851305
0.035111757055874 -0.039209173146105
0.041122687158009 -0.039842889585545
0.047586473766990 -0.040074664249634
0.054496737905816 -0.040001266639284
0.061846659978068 -0.039745494456946
0.069628986498028 -0.039368868038873
0.077836037248993 -0.038921868366772
0.086459712862719 -0.038445151153608
0.095491502812526 -0.037962826219029
0.104922493812155 -0.037496257328958
0.114743378612105 -0.037046316215075
0.124944465184770 -0.036606990915982
0.135515686289294 -0.036172520792234
0.146446609406726 -0.035736619575253
0.157726447035656 -0.035293597798808
0.169344067338174 -0.034839731286541
0.181288005125655 -0.034372478170037
0.193546473173512 -0.033889825773638
0.206107373853763 -0.033391080555690
0.218958311073935 -0.032875791831020
0.232086602510502 -0.032344050099668
0.245479292124814 -0.031796373241945
0.259123162949142 -0.031233435117509
0.273004750130227 -0.030656152535837
0.287110354217464 -0.030065744818934
0.301426054682610 -0.029463684545851
0.315937723657661 -0.028851546148933
0.330631039877354 -0.028230759021028
0.345491502812526 -0.027602611862972
0.360504446980386 -0.026968306340713
0.375655056417573 -0.026328947150855
0.390928379301729 -0.025685481279272
0.406309342707138 -0.025038517625253
0.421782767479884 -0.024388518567505
0.437333383217848 -0.023735857649425
0.452945843340743 -0.023080803986691
0.468604740235343 -0.022423659425296
0.484294620460936 -0.021764917459492
0.500000000000000 -0.021104948207918
0.515705379539064 -0.020443948776454
0.531395259764657 -0.019781963262998
0.547054156659257 -0.019119300699882
0.562666616782152 -0.018456842405967
0.578217232520115 -0.017795420641566
0.593690657292863 -0.017135771788928
0.609071620698271 -0.016478564362861
0.624344943582427 -0.015824569763918
0.639495553019615 -0.015174701668272
0.654508497187474 -0.014529929246552
0.669368960122646 -0.013891304826023
0.684062276342339 -0.013259935309414
0.698573945317390 -0.012636768317275
0.712889645782536 -0.012022643185262
0.726995249869774 -0.011418361389850
0.740876837050858 -0.010824768971884
0.754520707875186 -0.010242693698382
0.767913397489498 -0.009672969943190
0.781041688926065 -0.009116451320737
0.793892626146237 -0.008573890656807
0.806453526826489 -0.008045729631908
0.818711994874345 -0.007532272731848
0.830655932661826 -0.007033951156515
0.842273552964344 -0.006551372747873
0.853553390593274 -0.006085043902869
0.864484313710706 -0.005635071393831
0.875055534815230 -0.005201314454102
0.885256621387895 -0.004783732135320
0.895077506187845 -0.004382379336668
0.904508497187474 -0.003997357847066
0.913540287137281 -0.003628693966188
0.922163962751008 -0.003276388616596
0.930371013501972 -0.002940420472814
0.938153340021932 -0.002620558256438
0.945503262094184 -0.002316688498060
0.952413526233010 -0.002029003140746
0.958877312841991 -0.001757910307432
0.964888242944126 -0.001503920820012
0.970440384477113 -0.001267662112146
0.975528258147577 -0.001049835748442
0.980146842838472 -0.000851531194217
0.984291580564316 -0.000673634746023
0.987958380969374 -0.000516402223721
0.991143625364344 -0.000379867795258
0.993844170297569 -0.000264100930721
0.996057350657239 -0.000169196916475
0.997780982301540 -0.000095252824049
0.999013364214136 -0.000042360744114
0.999753280182866 -0.000010594206736
1.000000000000000 0.000000000000000
