1.000000000000000 0.000000000000000
0.999753280182866 0.000024284653425
0.999013364214136 0.000096848376942
0.997780982301540 0.000216841562808
0.996057350657239 0.000382895126317
0.993844170297569 0.000593185930333
0.991143625364344 0.000845542259975
0.987958380969374 0.001137553467151
0.984291580564316 0.001466728225044
0.980146842838472 0.001830650263361
0.975528258147577 0.002227161948690
0.970440384477113 0.002654578055165
0.964888242944126 0.003111885213382
0.958877312841991 0.003598980330714
0.952413526233010 0.004116900228046
0.945503262094184 0.004668057105042
0.938153340021932 0.005256490971348
0.930371013501972 0.005888105886634
0.922163962751008 0.006570918792941
0.913540287137281 0.007315283749474
0.904508497187474 0.008134125590881
0.895077506187845 0.009043142021714
0.885256621387895 0.010051528251975
0.875055534815230 0.011153822460879
0.864484313710706 0.012339900988080
0.853553390593274 0.013596562232417
0.842273552964344 0.014907243117944
0.830655932661826 0.016264912183262
0.818711994874345 0.017671684279769
0.806453526826488 0.019131128991960
0.793892626146236 0.020647193963073
0.781041688926065 0.022216981587745
0.767913397489498 0.023827943244799
0.754520707875186 0.025464789005765
0.740876837050858 0.027110759414024
0.726995249869773 0.028753056273833
0.712889645782536 0.030380645784879
0.698573945317390 0.031982876278141
0.684062276342339 0.033552937969827
0.669368960122646 0.035094117739789
0.654508497187474 0.036615765520932
0.639495553019615 0.038126199302258
0.624344943582427 0.039626218720539
0.609071620698271 0.041112391646144
0.593690657292862 0.042580796338841
0.578217232520115 0.044028247766846
0.562666616782152 0.045452174930512
0.547054156659257 0.046850273647585
0.531395259764657 0.048219930753294
0.515705379539064 0.049558209801852
0.500000000000000 0.050862278587339
0.484294620460936 0.052128930231482
0.468604740235343 0.053354166254076
0.452945843340743 0.054534214426691
0.437333383217848 0.055664316137860
0.421782767479884 0.056734858035511
0.406309342707138 0.057735252002876
0.390928379301729 0.058654971837365
0.375655056417573 0.059481802745317
0.360504446980385 0.060203281111242
0.345491502812526 0.060807747925250
0.330631039877354 0.061281814393171
0.315937723657661 0.061609934998560
0.301426054682610 0.061774567307359
0.287110354217464 0.061776794276971
0.273004750130227 0.061637674819659
0.259123162949142 0.061390850627481
0.245479292124814 0.061065741335638
0.232086602510502 0.060679582212428
0.218958311073935 0.060235043753141
0.206107373853763 0.059735689023443
0.193546473173512 0.059182234747865
0.181288005125655 0.058566705029769
0.169344067338174 0.057872738334418
0.157726447035656 0.057088194220221
0.146446609406726 0.056204295216432
0.135515686289294 0.055215527877981
0.124944465184770 0.054119622501487
0.114743378612105 0.052917139913514
0.104922493812155 0.051611804138588
0.095491502812526 0.050208201071216
0.086459712862719 0.048703083656367
0.077836037248992 0.047089662519263
0.069628986498028 0.045367298848512
0.061846659978068 0.043538548768712
0.054496737905816 0.041611126650443
0.047586473766990 0.039596849590731
0.041122687158009 0.037484572147398
0.035111757055874 0.035249971965828
0.029559615522887 0.032886397500105
0.024471741852423 0.030403730771936
0.019853157161528 0.027806246861131
0.015708419435684 0.025082703236746
0.012041619030626 0.022239619598041
0.008856374635656 0.019283405585439
0.006155829702431 0.016202037846903
0.003942649342761 0.013003849239820
0.002219017698460 0.009740819761415
0.000986635785864 0.006462596714665
0.000246719817134 0.003206179011851
0.000000000000000 0.000000000000000
0.000246719817134 -0.003156590695275
0.000986635785864 -0.006233459118504
0.002219017698460 -0.009105424492213
0.003942649342761 -0.011646262277096
0.006155829702431 -0.013751743252800
0.008856374635656 -0.015503203461522
0.012041619030626 -0.016943738375016
0.015708419435684 -0.018039364471567
0.019853157161528 -0.018765519646408
0.024471741852423 -0.019137674780415
0.029559615522887 -0.019200784924902
0.035111757055874 -0.018974743172089
0.041122687158009 -0.018511051836089
0.047586473766990 -0.017923538229616
0.054496737905816 -0.017377917694167
0.061846659978068 -0.016935255388081
0.069628986498028 -0.016565272733492
0.077836037248993 -0.016223331592122
0.086459712862719 -0.015896176462222
0.095491502812526 -0.015633804552579
0.104922493812155 -0.015499716415147
0.114743378612105 -0.015520914662635
0.124944465184770 -0.015687819734885
0.135515686289294 -0.015982469528496
0.146446609406726 -0.016379951838406
0.157726447035656 -0.016849542601366
0.169344067338174 -0.017369671654907
0.181288005125655 -0.017922668848746
0.193546473173512 -0.018486580600974
0.206107373853763 -0.019039035608643
0.218958311073935 -0.019567056655602
0.232086602510502 -0.020071982793924
0.245479292124814 -0.020555715965038
0.259123162949142 -0.021019456057806
0.273004750130227 -0.021462854572631
0.287110354217464 -0.021883201749238
0.301426054682610 -0.022277989423388
0.315937723657661 -0.022645573221315
0.330631039877354 -0.022985461141582
0.345491502812526 -0.023298395341744
0.360504446980386 -0.023582431091693
0.375655056417573 -0.023831403727511
0.390928379301729 -0.024033483418921
0.406309342707138 -0.024179841301882
0.421782767479884 -0.024268133181094
0.437333383217848 -0.024306704602525
0.452945843340743 -0.024304326627743
0.468604740235343 -0.024264589898079
0.484294620460936 -0.024184824054065
0.500000000000000 -0.024059159126097
0.515705379539064 -0.023881475739038
0.531395259764657 -0.023641402827107
0.547054156659257 -0.023326537084477
0.562666616782152 -0.022936351972976
0.578217232520115 -0.022483673454337
0.593690657292863 -0.021996423340849
0.609071620698271 -0.021495626820678
0.624344943582427 -0.020995301017685
0.639495553019615 -0.020503721617952
0.654508497187474 -0.020020442133528
0.669368960122646 -0.019528335817721
0.684062276342339 -0.018977591491148
0.698573945317390 -0.018316985053708
0.712889645782536 -0.017526641994319
0.726995249869774 -0.016653440930768
0.740876837050858 -0.015757946928334
0.754520707875186 -0.014889214850214
0.767913397489498 -0.014068157235118
0.781041688926065 -0.013281165326168
0.793892626146237 -0.012514745679944
0.806453526826489 -0.011760026020586
0.818711994874345 -0.011015535025067
0.830655932661826 -0.010286305165758
0.842273552964344 -0.009576233658409
0.853553390593274 -0.008888732439977
0.864484313710706 -0.008225030815915
0.875055534815230 -0.007584603336353
0.885256621387895 -0.006967073631925
0.895077506187845 -0.006372206602264
0.904508497187474 -0.005800011194364
0.913540287137281 -0.005251116312775
0.922163962751008 -0.004726421107074
0.930371013501972 -0.004226728866748
0.938153340021932 -0.003752754066432
0.945503262094184 -0.003305134824121
0.952413526233010 -0.002884430087334
0.958877312841991 -0.002491131553224
0.964888242944126 -0.002125662786281
0.970440384477113 -0.001788389009489
0.975528258147577 -0.001479622088200
0.980146842838472 -0.001199625212394
0.984291580564316 -0.000948617760897
0.987958380969374 -0.000726782256210
0.991143625364344 -0.000534267711922
0.993844170297569 -0.000371192605839
0.996057350657239 -0.000237651184849
0.997780982301540 -0.000133716680306
0.999013364214136 -0.000059441239941
0.999753280182866 -0.000014862018140
1.000000000000000 0.000000000000000
