1.000000000000000 0.000000000000000
0.999753280182866 0.000087698549113
0.999013364214136 0.000353763535949
0.997780982301540 0.000806508092642
0.996057350657239 0.001457958045220
0.993844170297569 0.002320934152640
0.991143625364344 0.003404782595640
0.987958380969374 0.004709698611659
0.984291580564316 0.006221238128905
0.980146842838472 0.007917287347784
0.975528258147577 0.009765820235668
0.970440384477113 0.011718555576618
0.964888242944126 0.013733796313596
0.958877312841991 0.015791719562640
0.952413526233010 0.017877020238014
0.945503262094184 0.019981109147701
0.938153340021932 0.022106775502897
0.930371013501972 0.024266228707382
0.922163962751008 0.026475669948461
0.913540287137281 0.028737666355871
0.904508497187474 0.031052313473152
0.895077506187845 0.033421820630825
0.885256621387895 0.035845764223913
0.875055534815230 0.038322122796288
0.864484313710706 0.040849941206996
0.853553390593274 0.043427616602592
0.842273552964344 0.046052081301032
0.830655932661826 0.048720666852941
0.818711994874345 0.051430752190599
0.806453526826488 0.054178963131746
0.793892626146236 0.056962101220159
0.781041688926065 0.059776613062431
0.767913397489498 0.062617386815299
0.754520707875186 0.065478025015069
0.740876837050858 0.068352235902144
0.726995249869773 0.071234115124160
0.712889645782536 0.074118266900866
0.698573945317390 0.076999064298745
0.684062276342339 0.079869515801955
0.669368960122646 0.082720749116264
0.654508497187474 0.085543036211624
0.639495553019615 0.088326453325138
0.624344943582427 0.091060326933538
0.609071620698271 0.093733199403276
0.593690657292862 0.096332502747182
0.578217232520115 0.098842897286365
0.562666616782152 0.101246680599387
0.547054156659257 0.103523292333938
0.531395259764657 0.105643442374447
0.515705379539064 0.107571916579424
0.500000000000000 0.109281309544627
0.484294620460936 0.110749529440843
0.468604740235343 0.111959858639985
0.452945843340743 0.112906740620325
0.437333383217848 0.113594726405108
0.421782767479884 0.114036764665218
0.406309342707138 0.114245008382649
0.390928379301729 0.114225142999515
0.375655056417573 0.113982616493514
0.360504446980385 0.113524314053412
0.345491502812526 0.112861403060291
0.330631039877354 0.112005816041687
0.315937723657661 0.110968614990387
0.301426054682610 0.109758472553297
0.287110354217464 0.108383076739059
0.273004750130227 0.106849881151345
0.259123162949142 0.105164288332571
0.245479292124814 0.103331300167904
0.232086602510502 0.101357014421138
0.218958311073935 0.099247921665199
0.206107373853763 0.097011249089317
