1.000000000000000 0.000000000000000
0.999753280182866 0.000028819859048
0.999013364214136 0.000115248541127
0.997780982301540 0.000259191394676
0.996057350657239 0.000460484113445
0.993844170297569 0.000718908017097
0.991143625364344 0.001034174178568
0.987958380969374 0.001405941264202
0.984291580564316 0.001833802204554
0.980146842838472 0.002317298260745
0.975528258147577 0.002855910265411
0.970440384477113 0.003449070931284
0.964888242944126 0.004096162658446
0.958877312841991 0.004796519634735
0.952413526233010 0.005549432106245
0.945503262094184 0.006354146525022
0.938153340021932 0.007209876155006
0.930371013501972 0.008115792886004
0.922163962751008 0.009071041976910
0.913540287137281 0.010074733775232
0.904508497187474 0.011125957676557
0.895077506187845 0.012223777843922
0.885256621387895 0.013367140488615
0.875055534815230 0.014554808683932
0.864484313710706 0.015785451950674
0.853553390593274 0.017057660491923
0.842273552964344 0.018369969665318
0.830655932661826 0.019721284945204
0.818711994874345 0.021110961394139
0.806453526826488 0.022538419099060
0.793892626146236 0.024003302597721
0.781041688926065 0.025503370129768
0.767913397489498 0.027034063094007
0.754520707875186 0.028589909708535
0.740876837050858 0.030164934237545
0.726995249869773 0.031750057435519
0.712889645782536 0.033333704641480
0.698573945317390 0.034902917977162
0.684062276342339 0.036444756229517
0.669368960122646 0.037948588338462
0.654508497187474 0.039403260497858
0.639495553019615 0.040798851195471
0.624344943582427 0.042135720946433
0.609071620698271 0.043422294505876
0.593690657292862 0.044669373453238
0.578217232520115 0.045873321631847
0.562666616782152 0.047018842024042
0.547054156659257 0.048081958800684
0.531395259764657 0.049046571400493
0.515705379539064 0.049902307251666
0.500000000000000 0.050643298429658
0.484294620460936 0.051266576225266
0.468604740235343 0.051771493604024
0.452945843340743 0.052159594932490
0.437333383217848 0.052436492941734
0.421782767479884 0.052613328230906
0.406309342707138 0.052707703086775
0.390928379301729 0.052736035665238
0.375655056417573 0.052704754316774
0.360504446980385 0.052613962874377
0.345491502812526 0.052460385607014
0.330631039877354 0.052241482924232
0.315937723657661 0.051954036841957
0.301426054682610 0.051594389027118
0.287110354217464 0.051159890861230
0.273004750130227 0.050648360329329
0.259123162949142 0.050058264970569
0.245479292124814 0.049388989875644
0.232086602510502 0.048639321104623
0.218958311073935 0.047807625956492
0.206107373853763 0.046892717624578
0.193546473173512 0.045894782434225
0.181288005125655 0.044814810840522
0.169344067338174 0.043654679503448
0.157726447035656 0.042417403395878
0.146446609406726 0.041107180487683
0.135515686289294 0.039729465314950
0.124944465184770 0.038290986958236
0.114743378612105 0.036799436828189
0.104922493812155 0.035263301177964
0.095491502812526 0.033691857385676
0.086459712862719 0.032091262635989
0.077836037248992 0.030464859337382
0.069628986498028 0.028817731455922
0.061846659978068 0.027152781644139
0.054496737905816 0.025472856347425
0.047586473766990 0.023784895512140
0.041122687158009 0.022089300436492
0.035111757055874 0.020376463036984
0.029559615522887 0.018646399763912
0.024471741852423 0.016909397310006
0.019853157161528 0.015174613819096
0.015708419435684 0.013432754409046
0.012041619030626 0.011694598784151
0.008856374635656 0.009974516783253
0.006155829702431 0.008245613103005
0.003942649342761 0.006471750105467
0.002219017698460 0.004718826771045
0.000986635785864 0.003040911562505
0.000246719817134 0.001463039263783
0.000000000000000 0.000000000000000
0.000246719817134 -0.001359012895405
0.000986635785864 -0.002725334867615
0.002219017698460 -0.004109618444270
0.003942649342761 -0.005483758161238
0.006155829702431 -0.006787841383902
0.008856374635656 -0.007994211216849
0.012041619030626 -0.009183719642741
0.015708419435684 -0.010325261671693
0.019853157161528 -0.011383747224145
0.024471741852423 -0.012348413542919
0.029559615522887 -0.013234314547209
0.035111757055874 -0.014041849508400
0.041122687158009 -0.014768907142328
0.047586473766990 -0.015428120103893
0.054496737905816 -0.016047682433855
0.061846659978068 -0.016642040559969
0.069628986498028 -0.017208440141593
0.077836037248993 -0.017746746293506
0.086459712862719 -0.018259071847735
0.095491502812526 -0.018749288095400
0.104922493812155 -0.019224060468513
0.114743378612105 -0.019688142586100
0.124944465184770 -0.020142709840827
0.135515686289294 -0.020589987200487
0.146446609406726 -0.021033450453762
0.157726447035656 -0.021477200750124
0.169344067338174 -0.021922932614466
0.181288005125655 -0.022369704380364
0.193546473173512 -0.022816875404669
0.206107373853763 -0.023263850238220
0.218958311073935 -0.023710367476680
0.232086602510502 -0.024156507032204
0.245479292124814 -0.024602537626893
0.259123162949142 -0.025048939667404
0.273004750130227 -0.025496506915633
0.287110354217464 -0.025946310869289
0.301426054682610 -0.026399718686178
0.315937723657661 -0.026858028900871
0.330631039877354 -0.027322209904352
0.345491502812526 -0.027794625794272
0.360504446980386 -0.028274197155039
0.375655056417573 -0.028752047137860
0.390928379301729 -0.029213415665499
0.406309342707138 -0.029640910210116
0.421782767479884 -0.030016343660768
0.437333383217848 -0.030316766330766
0.452945843340743 -0.030520528744470
0.468604740235343 -0.030618260857693
0.484294620460936 -0.030616209756991
0.500000000000000 -0.030531556760036
0.515705379539064 -0.030372002635493
0.531395259764657 -0.030137049975920
0.547054156659257 -0.029818469162064
0.562666616782152 -0.029413200936461
0.578217232520115 -0.028923567805726
0.593690657292863 -0.028357257697778
0.609071620698271 -0.027721734578968
0.624344943582427 -0.027023354898957
0.639495553019615 -0.026268328433825
0.654508497187474 -0.025461863295889
0.669368960122646 -0.024607166866143
0.684062276342339 -0.023703269386345
0.698573945317390 -0.022748512379686
0.712889645782536 -0.021745804993156
0.726995249869774 -0.020712248517198
0.740876837050858 -0.019668263504957
0.754520707875186 -0.018631614378008
0.767913397489498 -0.017613337356453
0.781041688926065 -0.016615613562399
0.793892626146237 -0.015639673477415
0.806453526826489 -0.014686960457305
0.818711994874345 -0.013758141807885
0.830655932661826 -0.012853429998613
0.842273552964344 -0.011973124153301
0.853553390593274 -0.011117603452081
0.864484313710706 -0.010287637443428
0.875055534815230 -0.009484354368510
0.885256621387895 -0.008708834332366
0.895077506187845 -0.007962083189158
0.904508497187474 -0.007245022135249
0.913540287137281 -0.006558443275830
0.922163962751008 -0.005903044838103
0.930371013501972 -0.005279481636679
0.938153340021932 -0.004688369991827
0.945503262094184 -0.004130287829830
0.952413526233010 -0.003605772393794
0.958877312841991 -0.003115321501387
0.964888242944126 -0.002659398876728
0.970440384477113 -0.002238426363854
0.975528258147577 -0.001852792585800
0.980146842838472 -0.001502846142283
0.984291580564316 -0.001188902751845
0.987958380969374 -0.000911244488563
0.991143625364344 -0.000670114256059
0.993844170297569 -0.000465725503500
0.996057350657239 -0.000298257416476
0.997780982301540 -0.000167854186262
0.999013364214136 -0.000074628363059
0.999753280182866 -0.000018661049864
1.000000000000000 0.000000000000000
