1.000000000000000 0.000000000000000
0.999753280182866 0.000090630185231
0.999013364214136 0.000362320802811
0.997780982301540 0.000814450162316
0.996057350657239 0.001446012212162
0.993844170297569 0.002255622846195
0.991143625364344 0.003241552841088
0.987958380969374 0.004401774090781
0.984291580564316 0.005734005809784
0.980146842838472 0.007235753885626
0.975528258147577 0.008904381047692
0.970440384477113 0.010737181420061
0.964888242944126 0.012731414551076
0.958877312841991 0.014884418509943
0.952413526233010 0.017193661806888
0.945503262094184 0.019656815846715
0.938153340021932 0.022271846787697
0.930371013501972 0.025037094565854
0.922163962751008 0.027951319767730
0.913540287137281 0.031013811407142
0.904508497187474 0.034224454854305
0.895077506187845 0.037583776225208
0.885256621387895 0.041093008400514
0.875055534815230 0.044754115465566
0.864484313710706 0.048569919195867
0.853553390593274 0.052544062671644
0.842273552964344 0.056680650817578
0.830655932661826 0.060976746842932
0.818711994874345 0.065424186587961
0.806453526826488 0.070013093571264
0.793892626146236 0.074732249963964
0.781041688926065 0.079569949076890
0.767913397489498 0.084514198059686
0.754520707875186 0.089551987777182
0.740876837050858 0.094669111700749
0.726995249869773 0.099848331326628
0.712889645782536 0.105070368009396
0.698573945317390 0.110314549504061
0.684062276342339 0.115558494925107
0.669368960122646 0.120776611913453
0.654508497187474 0.125941875539152
0.639495553019615 0.131026671418828
0.624344943582427 0.135998234845235
0.609071620698271 0.140822334772231
0.593690657292862 0.145465034391861
0.578217232520115 0.149883399675312
0.562666616782152 0.154031834723817
0.547054156659257 0.157868380005139
0.531395259764657 0.161318538109203
0.515705379539064 0.164273502167877
0.500000000000000 0.166607045540942
0.484294620460936 0.168248425308215
0.468604740235343 0.169285365135070
0.452945843340743 0.169831193831279
0.437333383217848 0.169995552183421
0.421782767479884 0.169821065614783
0.406309342707138 0.169312048972968
0.390928379301729 0.168478360800336
0.375655056417573 0.167333930664978
0.360504446980385 0.165896882381352
0.345491502812526 0.164184654184219
0.330631039877354 0.162212779032385
0.315937723657661 0.159991626852709
0.301426054682610 0.157530831378483
0.287110354217464 0.154841167267942
0.273004750130227 0.151932798208216
0.259123162949142 0.148816059711870
0.245479292124814 0.145502329341347
0.232086602510502 0.142001502614559
0.218958311073935 0.138322581994433
0.206107373853763 0.134474940904566
0.193546473173512 0.130469000828945
0.181288005125655 0.126314927584068
0.169344067338174 0.122022431657846
0.157726447035656 0.117602542840658
0.146446609406726 0.113068087376615
0.135515686289294 0.108429155207683
0.124944465184770 0.103693315741339
0.114743378612105 0.098869225631293
0.104922493812155 0.093968378200939
0.095491502812526 0.089004324942988
0.086459712862719 0.083989250226046
0.077836037248992 0.078933473347821
0.069628986498028 0.073849843291817
0.061846659978068 0.068750705225645
0.054496737905816 0.063650792694100
0.047586473766990 0.058571413273349
0.041122687158009 0.053525868473702
0.035111757055874 0.048512426763877
0.029559615522887 0.043533917961048
0.024471741852423 0.038599223530553
0.019853157161528 0.033720860638510
0.015708419435684 0.028917809361340
0.012041619030626 0.024237691095563
0.008856374635656 0.019761035534411
0.006155829702431 0.015599743864740
0.003942649342761 0.011880175012016
0.002219017698460 0.008558578893870
0.000986635785864 0.005509706959141
0.000246719817134 0.002669172249730
0.000000000000000 0.000000000000000
0.000246719817134 -0.002525278856065
0.000986635785864 -0.005027987184503
0.002219017698460 -0.007544860339578
0.003942649342761 -0.010004704954349
0.006155829702431 -0.012296235700884
0.008856374635656 -0.014314984305400
0.012041619030626 -0.016031931404062
0.015708419435684 -0.017460798418845
0.019853157161528 -0.018650931326657
0.024471741852423 -0.019696430093283
0.029559615522887 -0.020735115447672
0.035111757055874 -0.021797053705962
0.041122687158009 -0.022850693290591
0.047586473766990 -0.023860715510952
0.054496737905816 -0.024791224840893
0.061846659978068 -0.025631186561522
0.069628986498028 -0.026394623003793
0.077836037248993 -0.027105464562484
0.086459712862719 -0.027781517206803
0.095491502812526 -0.028417555007341
0.104922493812155 -0.029007476410723
0.114743378612105 -0.029547663297836
0.124944465184770 -0.030037359388367
0.135515686289294 -0.030477733873922
0.146446609406726 -0.030871869155077
0.157726447035656 -0.031224579934265
0.169344067338174 -0.031537389171546
0.181288005125655 -0.031809781337184
0.193546473173512 -0.032041890831510
0.206107373853763 -0.032234489402002
0.218958311073935 -0.032388080960343
0.232086602510502 -0.032502274685695
0.245479292124814 -0.032577180340401
0.259123162949142 -0.032613027457458
0.273004750130227 -0.032609495564019
0.287110354217464 -0.032565438763668
0.301426054682610 -0.032479940387987
0.315937723657661 -0.032352728352853
0.330631039877354 -0.032184505584985
0.345491502812526 -0.031977293355797
0.360504446980386 -0.031730793535080
0.375655056417573 -0.031440603644488
0.390928379301729 -0.031096102175140
0.406309342707138 -0.030688161856187
0.421782767479884 -0.030212339312798
0.437333383217848 -0.029672037843777
0.452945843340743 -0.029073332502921
0.468604740235343 -0.028422713489807
0.484294620460936 -0.027730162464317
0.500000000000000 -0.027006891469434
0.515705379539064 -0.026261576015586
0.531395259764657 -0.025498983192136
0.547054156659257 -0.024720497101588
0.562666616782152 -0.023928626486500
0.578217232520115 -0.023126791537629
0.593690657292863 -0.022319157600109
0.609071620698271 -0.021509680388870
0.624344943582427 -0.020701982234968
0.639495553019615 -0.019899280841327
0.654508497187474 -0.019104600042385
0.669368960122646 -0.018320614666165
0.684062276342339 -0.017549264189630
0.698573945317390 -0.016792334790343
0.712889645782536 -0.016051453990858
0.726995249869774 -0.015327900646578
0.740876837050858 -0.014622792346560
0.754520707875186 -0.013937104788137
0.767913397489498 -0.013271593052698
0.781041688926065 -0.012626666582103
0.793892626146237 -0.012002644703105
0.806453526826489 -0.011399878669792
0.818711994874345 -0.010819370213548
0.830655932661826 -0.010262695216421
0.842273552964344 -0.009731220365733
0.853553390593274 -0.009225846117655
0.864484313710706 -0.008743376374141
0.875055534815230 -0.008274745558816
0.885256621387895 -0.007812203046424
0.895077506187845 -0.007349741446078
0.904508497187474 -0.006883112540434
0.913540287137281 -0.006410799655313
0.922163962751008 -0.005933581489729
0.930371013501972 -0.005453031165797
0.938153340021932 -0.004971364171561
0.945503262094184 -0.004491353738036
0.952413526233010 -0.004016232997227
0.958877312841991 -0.003549605734869
0.964888242944126 -0.003095348285362
0.970440384477113 -0.002657514963367
0.975528258147577 -0.002240243375386
0.980146842838472 -0.001847662785359
0.984291580564316 -0.001483810558387
0.987958380969374 -0.001152544881490
0.991143625364344 -0.000857464697310
0.993844170297569 -0.000601842019859
0.996057350657239 -0.000388562308096
0.997780982301540 -0.000220061892918
0.999013364214136 -0.000098284015712
0.999753280182866 -0.000024642387711
1.000000000000000 0.000000000000000
