1.000000000000000 0.000000000000000
0.999753280182866 0.000040056538461
0.999013364214136 0.000160170219589
0.997780982301540 0.000360156173954
0.996057350657239 0.000639717117343
0.993844170297569 0.000998434550998
0.991143625364344 0.001435781703211
0.987958380969374 0.001951131652100
0.984291580564316 0.002543748868608
0.980146842838472 0.003212814000227
0.975528258147577 0.003957426011258
0.970440384477113 0.004776608042974
0.964888242944126 0.005669325610412
0.958877312841991 0.006634487795384
0.952413526233010 0.007670972175363
0.945503262094184 0.008777620875095
0.938153340021932 0.009953265868354
0.930371013501972 0.011196736786945
0.922163962751008 0.012506865708895
0.913540287137281 0.013882511932076
0.904508497187474 0.015322560221468
0.895077506187845 0.016825941672193
0.885256621387895 0.018391644916771
0.875055534815230 0.020018707665819
0.864484313710706 0.021706211207215
0.853553390593274 0.023452831380854
0.842273552964344 0.025256893170269
0.830655932661826 0.027116643450803
0.818711994874345 0.029030220038017
0.806453526826488 0.030995170362362
0.793892626146236 0.033008453803674
0.781041688926065 0.035066772326128
0.767913397489498 0.037166779543063
0.754520707875186 0.039305650471971
0.740876837050858 0.041480821698983
0.726995249869773 0.043689344058491
0.712889645782536 0.045926706265284
0.698573945317390 0.048185898863754
0.684062276342339 0.050459437936746
0.669368960122646 0.052740226862874
0.654508497187474 0.055021747765323
0.639495553019615 0.057297472970500
0.624344943582427 0.059561018414982
0.609071620698271 0.061806197098715
0.593690657292862 0.064027026475796
0.578217232520115 0.066216800135243
0.562666616782152 0.068367689609466
0.547054156659257 0.070471646432577
0.531395259764657 0.072520690911562
0.515705379539064 0.074507141555391
0.500000000000000 0.076423424709963
0.484294620460936 0.078262029908288
0.468604740235343 0.080015194757731
0.452945843340743 0.081675432725977
0.437333383217848 0.083235890293271
0.421782767479884 0.084690492272187
0.406309342707138 0.086033720695724
0.390928379301729 0.087259658986739
0.375655056417573 0.088362628930504
0.360504446980385 0.089337365268051
0.345491502812526 0.090177914437558
0.330631039877354 0.090878099425124
0.315937723657661 0.091432304161417
0.301426054682610 0.091838404521218
0.287110354217464 0.092098084305406
0.273004750130227 0.092214371404872
0.259123162949142 0.092190037129972
0.245479292124814 0.092027316123875
0.232086602510502 0.091729951306549
0.218958311073935 0.091299159861510
0.206107373853763 0.090731761602390
0.193546473173512 0.090020910269183
0.181288005125655 0.089162468138780
0.169344067338174 0.088152140216401
0.157726447035656 0.086982795058320
0.146446609406726 0.085649201341055
0.135515686289294 0.084151353273759
0.124944465184770 0.082482570802238
0.114743378612105 0.080627386968393
0.104922493812155 0.078571198977514
0.095491502812526 0.076307310384172
0.086459712862719 0.073834705816253
0.077836037248992 0.071154287293920
0.069628986498028 0.068268916469106
0.061846659978068 0.065187664103350
0.054496737905816 0.061918004916844
0.047586473766990 0.058458441468560
0.041122687158009 0.054812915832930
0.035111757055874 0.050992851107916
0.029559615522887 0.047013465074036
0.024471741852423 0.042888281684551
0.019853157161528 0.038636265319736
0.015708419435684 0.034283039532591
0.012041619030626 0.029831499692920
0.008856374635656 0.025255990209876
0.006155829702431 0.020551141396873
0.003942649342761 0.015847129710990
0.002219017698460 0.011385763569127
0.000986635785864 0.007311243203760
0.000246719817134 0.003536328099225
0.000000000000000 0.000000000000000
0.000246719817134 -0.003334319959541
0.000986635785864 -0.006486794887649
0.002219017698460 -0.009376850858390
