1.000000000000000 0.000000000000000
0.999753280182866 0.000195051104206
0.999013364214136 0.000777043249467
0.997780982301540 0.001736682618182
0.996057350657239 0.003058946773224
0.993844170297569 0.004723813498340
0.991143625364344 0.006707111252268
0.987958380969374 0.008981565579294
0.984291580564316 0.011517857260312
0.980146842838472 0.014285720330271
0.975528258147577 0.017254989030147
0.970440384477113 0.020396563676429
0.964888242944126 0.023683224777283
0.958877312841991 0.027090396250521
0.952413526233010 0.030596800691929
0.945503262094184 0.034184933803466
0.938153340021932 0.037841593215837
0.930371013501972 0.041558246146583
0.922163962751008 0.045331402369517
0.913540287137281 0.049163041348618
0.904508497187474 0.053060864992938
0.895077506187845 0.057038524720786
0.885256621387895 0.061094848401666
0.875055534815230 0.065210897798884
0.864484313710706 0.069365154295511
0.853553390593274 0.073534961642270
0.842273552964344 0.077696423190769
0.830655932661826 0.081824555349010
0.818711994874345 0.085893470078698
0.806453526826488 0.089876203070664
0.793892626146236 0.093746155740874
0.781041688926065 0.097484976138139
0.767913397489498 0.101086400614420
0.754520707875186 0.104545604050160
0.740876837050858 0.107859300987133
0.726995249869773 0.111025254998109
0.712889645782536 0.114042556215759
0.698573945317390 0.116913220871054
0.684062276342339 0.119630167467340
0.669368960122646 0.122175865834956
0.654508497187474 0.124526048751407
0.639495553019615 0.126656929874342
0.624344943582427 0.128545481170185
0.609071620698271 0.130165578802503
0.593690657292862 0.131498713258374
0.578217232520115 0.132540238680793
0.562666616782152 0.133307282926313
0.547054156659257 0.133826640634551
0.531395259764657 0.134121845179160
0.515705379539064 0.134219211789283
0.500000000000000 0.134147393724513
0.484294620460936 0.133921948911753
0.468604740235343 0.133548217509674
0.452945843340743 0.133020176092258
0.437333383217848 0.132331645553732
0.421782767479884 0.131479249543254
0.406309342707138 0.130459809360780
0.390928379301729 0.129270687485925
0.375655056417573 0.127910609985981
0.360504446980385 0.126379204823023
0.345491502812526 0.124676911782218
0.330631039877354 0.122805118179509
0.315937723657661 0.120765785231721
0.301426054682610 0.118561386333760
0.287110354217464 0.116197954227877
0.273004750130227 0.113685347197896
0.259123162949142 0.111037176886091
0.245479292124814 0.108267060930945
0.232086602510502 0.105388505274228
0.218958311073935 0.102415318690503
0.206107373853763 0.099361739511245
0.193546473173512 0.096240383761937
0.181288005125655 0.093054973315322
0.169344067338174 0.089799430998674
0.157726447035656 0.086470689361652
0.146446609406726 0.083068745199274
0.135515686289294 0.079589704215190
0.124944465184770 0.076025734685606
0.114743378612105 0.072370634682335
0.104922493812155 0.068622625612529
0.095491502812526 0.064783439148674
0.086459712862719 0.060895646107652
0.077836037248992 0.057032397581493
0.069628986498028 0.053255298244690
0.061846659978068 0.049566152534497
0.054496737905816 0.045934770290545
0.047586473766990 0.042330606876334
0.041122687158009 0.038709563197131
0.035111757055874 0.035053389028291
0.029559615522887 0.031407868723031
0.024471741852423 0.027853071040505
0.019853157161528 0.024444484843512
0.015708419435684 0.021178276657478
0.012041619030626 0.018049581732442
0.008856374635656 0.015057024620423
0.006155829702431 0.012200808593056
0.003942649342761 0.009481745527412
0.002219017698460 0.006900940919930
0.000986635785864 0.004459617562761
0.000246719817134 0.002158940666122
0.000000000000000 0.000000000000000
0.000246719817134 -0.002016205103275
0.000986635785864 -0.003897056253482
0.002219017698460 -0.005704593556860
0.003942649342761 -0.007464837290801
0.006155829702431 -0.009175737517816
0.008856374635656 -0.010828407945549
0.012041619030626 -0.012409281703013
0.015708419435684 -0.013899217371751
0.019853157161528 -0.015269719915485
0.024471741852423 -0.016475333245480
0.029559615522887 -0.017437928840735
0.035111757055874 -0.018076058767164
0.041122687158009 -0.018370879025025
0.047586473766990 -0.018413904773591
0.054496737905816 -0.018421936769917
0.061846659978068 -0.018523066066634
0.069628986498028 -0.018717138038328
0.077836037248993 -0.018998620295326
0.086459712862719 -0.019350166277617
0.095491502812526 -0.019729417600074
0.104922493812155 -0.020078373776852
0.114743378612105 -0.020358355339457
0.124944465184770 -0.020564520512125
0.135515686289294 -0.020694458530175
0.146446609406726 -0.020747303142311
0.157726447035656 -0.020723945401209
0.169344067338174 -0.020630600606200
0.181288005125655 -0.020478712344634
0.193546473173512 -0.020283246255081
0.206107373853763 -0.020061096434101
0.218958311073935 -0.019823705959498
0.232086602510502 -0.019573107421194
0.245479292124814 -0.019310584873961
0.259123162949142 -0.019038221326744
0.273004750130227 -0.018758030882258
0.287110354217464 -0.018472318079902
0.301426054682610 -0.018183780726166
0.315937723657661 -0.017894301454739
0.330631039877354 -0.017604150625060
0.345491502812526 -0.017313014398790
0.360504446980386 -0.017020469224461
0.375655056417573 -0.016726122541942
0.390928379301729 -0.016429448978724
0.406309342707138 -0.016130043917635
0.421782767479884 -0.015827821595734
0.437333383217848 -0.015523245711252
0.452945843340743 -0.015216976095916
0.468604740235343 -0.014909584433352
0.484294620460936 -0.014601694930685
0.500000000000000 -0.014293927875972
0.515705379539064 -0.013986706837405
0.531395259764657 -0.013680186743920
0.547054156659257 -0.013374248534642
0.562666616782152 -0.013068839865530
0.578217232520115 -0.012763905153223
0.593690657292863 -0.012459324745009
0.609071620698271 -0.012155284455328
0.624344943582427 -0.011852421834867
0.639495553019615 -0.011552113904199
0.654508497187474 -0.011255756515458
0.669368960122646 -0.010964593298323
0.684062276342339 -0.010679771655148
0.698573945317390 -0.010402533512750
0.712889645782536 -0.010133304474022
0.726995249869774 -0.009869899144990
0.740876837050858 -0.009609512085020
0.754520707875186 -0.009349474120767
0.767913397489498 -0.009087514103244
0.781041688926065 -0.008821694213949
0.793892626146237 -0.008550239939601
0.806453526826489 -0.008272364168523
0.818711994874345 -0.007991780985120
0.830655932661826 -0.007716867071684
0.842273552964344 -0.007454780799919
0.853553390593274 -0.007211607694488
0.864484313710706 -0.006992284542862
0.875055534815230 -0.006800646002290
0.885256621387895 -0.006639457690351
0.895077506187845 -0.006510504649391
0.904508497187474 -0.006413831925775
0.913540287137281 -0.006332591597121
0.922163962751008 -0.006237122504595
0.930371013501972 -0.006104875513538
0.938153340021932 -0.005920536441350
0.945503262094184 -0.005675324725458
0.952413526233010 -0.005366250928608
0.958877312841991 -0.004995360148304
0.964888242944126 -0.004568964332994
0.970440384477113 -0.004096876158636
0.975528258147577 -0.003591634809950
0.980146842838472 -0.003067753282499
0.984291580564316 -0.002540981750219
0.987958380969374 -0.002027588309940
0.991143625364344 -0.001543692398258
0.993844170297569 -0.001104643304212
0.996057350657239 -0.000724448975072
0.997780982301540 -0.000415286813890
0.999013364214136 -0.000187075675647
0.999753280182866 -0.000047146382438
1.000000000000000 0.000000000000000
