1.000000000000000 0.000000000000000
0.999753280182866 0.000056761545050
0.999013364214136 0.000226864828622
0.997780982301540 0.000509710588560
0.996057350657239 0.000904190624167
0.993844170297569 0.001408492766896
0.991143625364344 0.002019862351491
0.987958380969374 0.002734308145613
0.984291580564316 0.003546307086439
0.980146842838472 0.004450539080083
0.975528258147577 0.005443046296059
0.970440384477113 0.006520239896875
0.964888242944126 0.007678250670309
0.958877312841991 0.008913543404884
0.952413526233010 0.010223404306744
0.945503262094184 0.011606176377700
0.938153340021932 0.013061113846915
0.930371013501972 0.014588017786694
0.922163962751008 0.016187724853447
0.913540287137281 0.017861602536081
0.904508497187474 0.019611510531984
0.895077506187845 0.021440036866690
0.885256621387895 0.023349197514627
0.875055534815230 0.025341211611076
0.864484313710706 0.027417381362437
0.853553390593274 0.029576926149998
0.842273552964344 0.031818523355756
0.830655932661826 0.034139364366930
0.818711994874345 0.036535510206634
0.806453526826488 0.039001636095109
0.793892626146236 0.041530036844897
0.781041688926065 0.044111340460660
0.767913397489498 0.046734601657591
0.754520707875186 0.049386870600483
0.740876837050858 0.052053978788354
0.726995249869773 0.054719843274311
0.712889645782536 0.057367293680075
0.698573945317390 0.059978967294048
0.684062276342339 0.062538149118791
0.669368960122646 0.065029986767086
0.654508497187474 0.067443039743426
0.639495553019615 0.069770409170463
0.624344943582427 0.072006891457880
0.609071620698271 0.074148791816795
0.593690657292862 0.076193988569553
0.578217232520115 0.078140156893430
0.562666616782152 0.079985637131457
0.547054156659257 0.081731081803778
0.531395259764657 0.083379127133191
0.515705379539064 0.084933995242652
0.500000000000000 0.086400281802735
0.484294620460936 0.087780758213190
0.468604740235343 0.089074103616068
0.452945843340743 0.090274561365127
0.437333383217848 0.091372107857221
0.421782767479884 0.092350646012287
0.406309342707138 0.093190439207525
0.390928379301729 0.093868388045543
0.375655056417573 0.094359839591289
0.360504446980385 0.094641076909367
0.345491502812526 0.094692966703595
0.330631039877354 0.094508112459163
0.315937723657661 0.094092716658694
0.301426054682610 0.093467462700758
0.287110354217464 0.092659085407006
0.273004750130227 0.091695795595984
0.259123162949142 0.090601298463438
0.245479292124814 0.089388585442744
0.232086602510502 0.088059263793754
0.218958311073935 0.086609619881264
0.206107373853763 0.085030934193377
0.193546473173512 0.083311006579669
0.181288005125655 0.081436162498107
0.169344067338174 0.079393041519080
0.157726447035656 0.077171368085092
0.146446609406726 0.074763591096548
0.135515686289294 0.072168204779840
0.124944465184770 0.069392111716519
0.114743378612105 0.066447747797269
0.104922493812155 0.063353438777046
0.095491502812526 0.060133940275577
0.086459712862719 0.056815215125759
0.077836037248992 0.053425505332657
0.069628986498028 0.049994083648038
0.061846659978068 0.046558578347473
0.054496737905816 0.043161946632074
0.047586473766990 0.039846282354041
0.041122687158009 0.036657972880799
0.035111757055874 0.033636691901100
0.029559615522887 0.030797394763535
0.024471741852423 0.028139608065150
0.019853157161528 0.025648731842290
0.015708419435684 0.023254649237603
0.012041619030626 0.020913986155155
0.008856374635656 0.018552103966050
0.006155829702431 0.016037473966068
0.003942649342761 0.013266136489647
0.002219017698460 0.010257036002112
0.000986635785864 0.007061860013997
0.000246719817134 0.003639786455546
0.000000000000000 0.000000000000000
0.000246719817134 -0.003692027580040
0.000986635785864 -0.007269784727388
0.002219017698460 -0.010687420294775
0.003942649342761 -0.013894800312155
0.006155829702431 -0.016805935009609
0.008856374635656 -0.019376876790224
0.012041619030626 -0.021617647485492
0.015708419435684 -0.023501107888773
0.019853157161528 -0.025032345465208
0.024471741852423 -0.026285834558483
0.029559615522887 -0.027363352229739
0.035111757055874 -0.028334295678942
0.041122687158009 -0.029299549214011
0.047586473766990 -0.030332490342592
0.054496737905816 -0.031449140898302
0.061846659978068 -0.032659249339123
0.069628986498028 -0.033941847725724
0.077836037248993 -0.035257602323266
0.086459712862719 -0.036572611455666
0.095491502812526 -0.037861322491341
0.104922493812155 -0.039099331854250
0.114743378612105 -0.040274583152891
0.124944465184770 -0.041380320945559
0.135515686289294 -0.042415232550165
0.146446609406726 -0.043385425106359
0.157726447035656 -0.044298820881815
0.169344067338174 -0.045162180063574
0.181288005125655 -0.045983227956794
0.193546473173512 -0.046758020042246
