1.000000000000000 0.000000000000000
0.999753280182866 0.000024926872606
0.999013364214136 0.000099479321704
0.997780982301540 0.000223002597119
0.996057350657239 0.000394474961880
0.993844170297569 0.000612605531886
0.991143625364344 0.000875981464893
0.987958380969374 0.001183247806820
0.984291580564316 0.001533310877464
0.980146842838472 0.001925592099588
0.975528258147577 0.002360295676951
0.970440384477113 0.002838706114420
0.964888242944126 0.003363504531769
0.958877312841991 0.003939103330240
0.952413526233010 0.004561723196234
0.945503262094184 0.005194024352257
0.938153340021932 0.005989235175836
0.930371013501972 0.007109767577980
0.922163962751008 0.008268521928935
0.913540287137281 0.009454866930367
0.904508497187474 0.010693305884823
0.895077506187845 0.011971448169597
0.885256621387895 0.013293444041856
0.875055534815230 0.014657258546032
0.864484313710706 0.016063444232556
0.853553390593274 0.017510103893897
0.842273552964344 0.018993607581216
0.830655932661826 0.020511160693762
0.818711994874345 0.022059865600765
0.806453526826488 0.023635627353526
0.793892626146236 0.025234463652913
0.781041688926065 0.026852876204448
0.767913397489498 0.028486856638915
0.754520707875186 0.030131434594795
0.740876837050858 0.031780911166240
0.726995249869773 0.033430519257359
0.712889645782536 0.035075610468205
0.698573945317390 0.036710616518693
0.684062276342339 0.038329466939754
0.669368960122646 0.039927103599461
0.654508497187474 0.041499533399200
0.639495553019615 0.043043247420355
0.624344943582427 0.044555351334522
0.609071620698271 0.046033069851354
0.593690657292862 0.047472905953904
0.578217232520115 0.048872317820968
0.562666616782152 0.050229597199847
0.547054156659257 0.051542591805595
0.531395259764657 0.052809330962642
0.515705379539064 0.054028248720383
0.500000000000000 0.055197829095425
0.484294620460936 0.056316657652862
0.468604740235343 0.057383506305110
0.452945843340743 0.058397407007274
0.437333383217848 0.059357584757084
0.421782767479884 0.060262940814514
0.406309342707138 0.061112631374721
0.390928379301729 0.061906545193483
0.375655056417573 0.062644210844703
0.360504446980385 0.063324549815557
0.345491502812526 0.063945412125406
0.330631039877354 0.064505302143687
0.315937723657661 0.065003722357712
0.301426054682610 0.065439139821351
0.287110354217464 0.065811301106142
0.273004750130227 0.066121098005217
0.259123162949142 0.066359512971345
0.245479292124814 0.066513664179170
0.232086602510502 0.066571844599375
0.218958311073935 0.066526193702973
0.206107373853763 0.066366973615979
0.193546473173512 0.066088691935722
0.181288005125655 0.065698776671128
0.169344067338174 0.065206545096292
0.157726447035656 0.064621295685776
0.146446609406726 0.063951994591701
0.135515686289294 0.063199488636788
0.124944465184770 0.062348999853349
0.114743378612105 0.061382042819557
0.104922493812155 0.060289147477981
0.095491502812526 0.059063279400696
0.086459712862719 0.057690274399079
0.077836037248992 0.056160080420202
0.069628986498028 0.054468226273227
0.061846659978068 0.052589241395101
0.054496737905816 0.050483785657772
0.047586473766990 0.048123448352972
0.041122687158009 0.045479923052317
0.035111757055874 0.042531655512020
0.029559615522887 0.039292193804104
0.024471741852423 0.035789752862717
0.019853157161528 0.032148662608986
0.015708419435684 0.028474554980396
0.012041619030626 0.024766906561296
0.008856374635656 0.021022916362482
0.006155829702431 0.017255917344988
0.003942649342761 0.013485725326465
0.002219017698460 0.009733289137627
0.000986635785864 0.006104108405822
0.000246719817134 0.002886925311126
0.000000000000000 0.000000000000000
0.000246719817134 -0.002751484011304
0.000986635785864 -0.005406290414164
0.002219017698460 -0.007905012584339
0.003942649342761 -0.010183708366496
0.006155829702431 -0.012134698706619
0.008856374635656 -0.013645540969920
0.012041619030626 -0.014881197310081
0.015708419435684 -0.015903213725513
0.019853157161528 -0.016757631130345
0.024471741852423 -0.017548529338703
0.029559615522887 -0.018297925403714
0.035111757055874 -0.018967351676893
0.041122687158009 -0.019548705967724
0.047586473766990 -0.020065980417764
0.054496737905816 -0.020532943600002
0.061846659978068 -0.020948498338618
0.069628986498028 -0.021318276834265
0.077836037248993 -0.021648172990512
0.086459712862719 -0.021941487761225
