1.000000000000000 0.000000000000000
0.999753280182866 0.000190170773186
0.999013364214136 0.000746037603747
0.997780982301540 0.001625137225732
0.996057350657239 0.002761091023549
0.993844170297569 0.004069608554638
0.991143625364344 0.005455665431927
0.987958380969374 0.006821222985607
0.984291580564316 0.008072670013402
0.980146842838472 0.009127747929270
0.975528258147577 0.009921713160651
0.970440384477113 0.010412868203789
0.964888242944126 0.010587760270474
0.958877312841991 0.010466540706031
0.952413526233010 0.010109128039077
0.945503262094184 0.009623195587190
0.938153340021932 0.009175309807544
0.930371013501972 0.009007709425870
0.922163962751008 0.009462889671630
0.913540287137281 0.011024434673130
0.904508497187474 0.013867908303480
0.895077506187845 0.017132097527924
0.885256621387895 0.019787606742403
0.875055534815230 0.021691313892661
0.864484313710706 0.023051716152745
0.853553390593274 0.024098651131388
0.842273552964344 0.025101960691755
0.830655932661826 0.026356268600145
0.818711994874345 0.027915077165115
0.806453526826488 0.029653605343627
0.793892626146236 0.031400111078288
0.781041688926065 0.033046928733948
0.767913397489498 0.034606264155127
0.754520707875186 0.036148926031501
0.740876837050858 0.037700549769858
0.726995249869773 0.039248624928880
0.712889645782536 0.040776205414945
0.698573945317390 0.042267644389970
0.684062276342339 0.043707597713529
0.669368960122646 0.045096517109396
0.654508497187474 0.046442879038793
0.639495553019615 0.047754853473503
0.624344943582427 0.049026423264744
0.609071620698271 0.050241868539653
0.593690657292862 0.051381696652983
0.578217232520115 0.052440480290838
0.562666616782152 0.053424012673632
0.547054156659257 0.054347727525111
0.531395259764657 0.055225212035024
0.515705379539064 0.056050718225657
0.500000000000000 0.056773075614322
0.484294620460936 0.057369755304250
0.468604740235343 0.057856058634429
0.452945843340743 0.058268010135333
0.437333383217848 0.058627010136263
0.421782767479884 0.058916768630312
0.406309342707138 0.059122795814108
0.390928379301729 0.059235082984317
0.375655056417573 0.059245284779257
0.360504446980385 0.059137937699146
0.345491502812526 0.058900443362253
0.330631039877354 0.058573946429458
0.315937723657661 0.058205281007671
0.301426054682610 0.057812802810240
