1.000000000000000 0.000000000000000
0.999753280182866 0.000031166322207
0.999013364214136 0.000124243379153
0.997780982301540 0.000277804049914
0.996057350657239 0.000488943652255
0.993844170297569 0.000752498136995
0.991143625364344 0.001059971395883
0.987958380969374 0.001398207399092
0.984291580564316 0.001747811815561
0.980146842838472 0.002082650468160
0.975528258147577 0.002389724107201
0.970440384477113 0.002678678791787
0.964888242944126 0.002962479024282
0.958877312841991 0.003246947018191
0.952413526233010 0.003540939021177
0.945503262094184 0.003852750174872
0.938153340021932 0.004193066726388
0.930371013501972 0.004570563131822
0.922163962751008 0.004991662405173
0.913540287137281 0.005462393064682
0.904508497187474 0.005985305803151
0.895077506187845 0.006561887555877
0.885256621387895 0.007194784303728
0.875055534815230 0.007888142802012
0.864484313710706 0.008645520581451
0.853553390593274 0.009467683417403
0.842273552964344 0.010353867925005
0.830655932661826 0.011303717491729
0.818711994874345 0.012317531370663
0.806453526826488 0.013395388994165
0.793892626146236 0.014536885629615
0.781041688926065 0.015741232615954
0.767913397489498 0.017006477753617
0.754520707875186 0.018328830739457
0.740876837050858 0.019703727821599
0.726995249869773 0.021127909424017
0.712889645782536 0.022598752304531
0.698573945317390 0.024112694997189
0.684062276342339 0.025663671805920
0.669368960122646 0.027245457967141
0.654508497187474 0.028854450931762
0.639495553019615 0.030490886263351
0.624344943582427 0.032150942425999
0.609071620698271 0.033826079249894
0.593690657292862 0.035504199147400
0.578217232520115 0.037181742929860
0.562666616782152 0.038858830943431
0.547054156659257 0.040533160436896
0.531395259764657 0.042196438407581
0.515705379539064 0.043837226335414
0.500000000000000 0.045448774458911
0.484294620460936 0.047025872819143
0.468604740235343 0.048563863077505
0.452945843340743 0.050058755105166
0.437333383217848 0.051505624121250
0.421782767479884 0.052896336426765
0.406309342707138 0.054222536975011
0.390928379301729 0.055476716734650
0.375655056417573 0.056653939299902
0.360504446980385 0.057748605426932
0.345491502812526 0.058753074713000
0.330631039877354 0.059659295307007
0.315937723657661 0.060459379320707
0.301426054682610 0.061145631024952
0.287110354217464 0.061709457022706
0.273004750130227 0.062141993603743
0.259123162949142 0.062434263693469
0.245479292124814 0.062575994238910
0.232086602510502 0.062557245367871
0.218958311073935 0.062367409246014
0.206107373853763 0.061992824981726
0.193546473173512 0.061422279828193
0.181288005125655 0.060646636826418
0.169344067338174 0.059659419055007
0.157726447035656 0.058458457984153
0.146446609406726 0.057045916480158
0.135515686289294 0.055427822150419
0.124944465184770 0.053617657061279
0.114743378612105 0.051632247659063
0.104922493812155 0.049483527544324
0.095491502812526 0.047179492424221
0.086459712862719 0.044731513203858
0.077836037248992 0.042156857939111
0.069628986498028 0.039476291702838
0.061846659978068 0.036722690056421
0.054496737905816 0.033938896492407
0.047586473766990 0.031165458457401
0.041122687158009 0.028440745398506
0.035111757055874 0.025798971347154
0.029559615522887 0.023251497502564
0.024471741852423 0.020794893985862
0.019853157161528 0.018429321287644
0.015708419435684 0.016136933163695
0.012041619030626 0.013915711737333
0.008856374635656 0.011756449753532
0.006155829702431 0.009645314227178
0.003942649342761 0.007609688369534
0.002219017698460 0.005612664971315
0.000986635785864 0.003634477494367
0.000246719817134 0.001752759831043
0.000000000000000 0.000000000000000
0.000246719817134 -0.001706617893030
0.000986635785864 -0.003380086900338
0.002219017698460 -0.004880266426832
0.003942649342761 -0.006198295994096
0.006155829702431 -0.007367030701760
0.008856374635656 -0.008389190744510
0.012041619030626 -0.009219493326921
0.015708419435684 -0.009881692747953
0.019853157161528 -0.010398418276561
0.024471741852423 -0.010781115237146
0.029559615522887 -0.011068665503261
0.035111757055874 -0.011286544848614
0.041122687158009 -0.011474414414755
0.047586473766990 -0.011660168891768
0.054496737905816 -0.011846925455194
0.061846659978068 -0.012039299009004
0.069628986498028 -0.012244864985028
0.077836037248993 -0.012474229451804
0.086459712862719 -0.012738825559088
0.095491502812526 -0.013050457205248
0.104922493812155 -0.013421973646804
0.114743378612105 -0.013863584946711
0.124944465184770 -0.014385532474483
0.135515686289294 -0.014998067099559
0.146446609406726 -0.015711752582092
0.157726447035656 -0.016533115394262
0.169344067338174 -0.017457880408902
0.181288005125655 -0.018476266967387
0.193546473173512 -0.019575141917947
0.206107373853763 -0.020737494428249
0.218958311073935 -0.021945707808003
0.232086602510502 -0.023183899654564
0.245479292124814 -0.024436681211291
0.259123162949142 -0.025689919324079
0.273004750130227 -0.026931642753663
0.287110354217464 -0.028147882509950
0.301426054682610 -0.029322219026273
0.315937723657661 -0.030438470776534
0.330631039877354 -0.031483999487332
0.345491502812526 -0.032447711525366
0.360504446980386 -0.033318456501818
0.375655056417573 -0.034084284713975
0.390928379301729 -0.034734051768775
0.406309342707138 -0.035257123256825
0.421782767479884 -0.035643907281185
0.437333383217848 -0.035893057533500
0.452945843340743 -0.036008048821347
0.468604740235343 -0.035992226501039
0.484294620460936 -0.035846574308739
0.500000000000000 -0.035571560111286
0.515705379539064 -0.035175926938778
0.531395259764657 -0.034670262275075
0.547054156659257 -0.034063296537459
0.562666616782152 -0.033359187140293
0.578217232520115 -0.032560700591906
0.593690657292863 -0.031673728139289
0.609071620698271 -0.030705430830633
0.624344943582427 -0.029664255355894
0.639495553019615 -0.028561367981574
0.654508497187474 -0.027406133636723
0.669368960122646 -0.026204654933414
0.684062276342339 -0.024961283209194
0.698573945317390 -0.023683417377589
0.712889645782536 -0.022381950441895
0.726995249869774 -0.021067117519673
0.740876837050858 -0.019746801470414
0.754520707875186 -0.018427908066069
0.767913397489498 -0.017118728367577
0.781041688926065 -0.015829958908307
0.793892626146237 -0.014571693249868
0.806453526826489 -0.013352989275351
0.818711994874345 -0.012181946857905
0.830655932661826 -0.011064885679724
0.842273552964344 -0.010005740435551
0.853553390593274 -0.009007538327564
0.864484313710706 -0.008073903065539
0.875055534815230 -0.007208467415254
0.885256621387895 -0.006413026470022
0.895077506187845 -0.005686222617180
0.904508497187474 -0.005025839401782
0.913540287137281 -0.004433593704543
0.922163962751008 -0.003914478023300
0.930371013501972 -0.003472379344675
0.938153340021932 -0.003114705483720
0.945503262094184 -0.002846316699639
