1.000000000000000 0.000000000000000
0.999753280182866 0.000031408875726
0.999013364214136 0.000125641361552
0.997780982301540 0.000282713394006
0.996057350657239 0.000502636954763
0.993844170297569 0.000785427912548
0.991143625364344 0.001131083407926
0.987958380969374 0.001539569943879
0.984291580564316 0.002010804111543
0.980146842838472 0.002544644553853
0.975528258147577 0.003140856347927
0.970440384477113 0.003799091705135
0.964888242944126 0.004518866698106
0.958877312841991 0.005299538971054
0.952413526233010 0.006140265864383
0.945503262094184 0.007039992098495
0.938153340021932 0.007997407055078
0.930371013501972 0.009010930180510
0.922163962751008 0.010078673775178
0.913540287137281 0.011198420841463
0.904508497187474 0.012367593834747
0.895077506187845 0.013583254337717
0.885256621387895 0.014842027169287
0.875055534815230 0.016140930722243
0.864484313710706 0.017479327991226
0.853553390593274 0.018857542206671
0.842273552964344 0.020276328274174
0.830655932661826 0.021736585132989
0.818711994874345 0.023231394974444
0.806453526826488 0.024744796359308
0.793892626146236 0.026258072420846
0.781041688926065 0.027750913220310
0.767913397489498 0.029215781032540
0.754520707875186 0.030660209302529
0.740876837050858 0.032094266005669
0.726995249869773 0.033527435664585
0.712889645782536 0.034957552452640
0.698573945317390 0.036375233166397
0.684062276342339 0.037771130998695
0.669368960122646 0.039137295099409
0.654508497187474 0.040467015055618
0.639495553019615 0.041754500383778
0.624344943582427 0.042994395599527
0.609071620698271 0.044182835208411
0.593690657292862 0.045317120696945
0.578217232520115 0.046393883568218
0.562666616782152 0.047408182331801
0.547054156659257 0.048353484974027
0.531395259764657 0.049223859888135
0.515705379539064 0.050014339121230
0.500000000000000 0.050721220762732
0.484294620460936 0.051340575327502
0.468604740235343 0.051867948908924
0.452945843340743 0.052297756320736
0.437333383217848 0.052624323579337
0.421782767479884 0.052841877609236
0.406309342707138 0.052942485341075
0.390928379301729 0.052919903965375
0.375655056417573 0.052773991041835
0.360504446980385 0.052514216153150
0.345491502812526 0.052154885108090
0.330631039877354 0.051706654772692
0.315937723657661 0.051175154119635
0.301426054682610 0.050562888856854
0.287110354217464 0.049873319244778
0.273004750130227 0.049110397217006
0.259123162949142 0.048278616364464
0.245479292124814 0.047382867151973
0.232086602510502 0.046426414154035
0.218958311073935 0.045410081528545
0.206107373853763 0.044333598658008
0.193546473173512 0.043198057271706
0.181288005125655 0.042006506446060
0.169344067338174 0.040764483337629
0.157726447035656 0.039478198960213
0.146446609406726 0.038154471187861
0.135515686289294 0.036797347094466
0.124944465184770 0.035406153301766
0.114743378612105 0.033980252191183
0.104922493812155 0.032521229340242
0.095491502812526 0.031032424823673
0.086459712862719 0.029518830111737
0.077836037248992 0.027986864600908
0.069628986498028 0.026443993095676
0.061846659978068 0.024893413487791
0.054496737905816 0.023335960764705
0.047586473766990 0.021776560773715
0.041122687158009 0.020216422813642
0.035111757055874 0.018649665143600
0.029559615522887 0.017078136665818
0.024471741852423 0.015512178868604
0.019853157161528 0.013958386329345
0.015708419435684 0.012400474652647
0.012041619030626 0.010842580095378
0.008856374635656 0.009307766158326
0.006155829702431 0.007808499418098
0.003942649342761 0.006231135309752
0.002219017698460 0.004591229441006
0.000986635785864 0.002979935872211
0.000246719817134 0.001441110309512
0.000000000000000 0.000000000000000
0.000246719817134 -0.001352977916820
0.000986635785864 -0.002721759613058
0.002219017698460 -0.004100175319036
0.003942649342761 -0.005440813093120
0.006155829702431 -0.006644778851806
0.008856374635656 -0.007711969665247
0.012041619030626 -0.008774826026062
0.015708419435684 -0.009807663287161
0.019853157161528 -0.010787864341213
0.024471741852423 -0.011721171232372
0.029559615522887 -0.012637199724500
0.035111757055874 -0.013536215955380
0.041122687158009 -0.014410079284733
0.047586473766990 -0.015257474291474
0.054496737905816 -0.016083846731704
0.061846659978068 -0.016890476129817
0.069628986498028 -0.017677034888520
0.077836037248993 -0.018447104398831
0.086459712862719 -0.019201651794068
0.095491502812526 -0.019936292302556
0.104922493812155 -0.020647282604241
0.114743378612105 -0.021331960697406
0.124944465184770 -0.021988884329144
0.135515686289294 -0.022617835265747
0.146446609406726 -0.023220150223553
0.157726447035656 -0.023797254404884
0.169344067338174 -0.024347530265336
0.181288005125655 -0.024867493278928
0.193546473173512 -0.025354145281017
0.206107373853763 -0.025804775124892
0.218958311073935 -0.026217884743762
0.232086602510502 -0.026592786586331
0.245479292124814 -0.026929555771962
0.259123162949142 -0.027227723725283
0.273004750130227 -0.027484937486909
0.287110354217464 -0.027697933589850
0.301426054682610 -0.027863692989719
0.315937723657661 -0.027980132885898
0.330631039877354 -0.028046578043858
0.345491502812526 -0.028063398941132
0.360504446980386 -0.028026856586323
0.375655056417573 -0.027925027433893
0.390928379301729 -0.027741288129381
0.406309342707138 -0.027464172916921
0.421782767479884 -0.027095939149334
0.437333383217848 -0.026646178071132
0.452945843340743 -0.026126207349846
0.468604740235343 -0.025542302219482
0.484294620460936 -0.024898971680494
0.500000000000000 -0.024200157758402
0.515705379539064 -0.023451166450749
0.531395259764657 -0.022658040530136
0.547054156659257 -0.021827154923403
0.562666616782152 -0.020964031091234
0.578217232520115 -0.020073617657999
0.593690657292863 -0.019160633157736
0.609071620698271 -0.018229746152207
0.624344943582427 -0.017285473240974
0.639495553019615 -0.016331899821023
0.654508497187474 -0.015374503405157
0.669368960122646 -0.014420525620854
0.684062276342339 -0.013477933850608
0.698573945317390 -0.012554302057371
0.712889645782536 -0.011656520948761
0.726995249869774 -0.010791005428946
0.740876837050858 -0.009963364149849
0.754520707875186 -0.009180867042303
0.767913397489498 -0.008453862916563
0.781041688926065 -0.007792003760587
0.793892626146237 -0.007202833907151
0.806453526826489 -0.006679747563922
0.818711994874345 -0.006204781740574
0.830655932661826 -0.005761366238250
0.842273552964344 -0.005335792218930
0.853553390593274 -0.004923117538150
0.864484313710706 -0.004526271189363
0.875055534815230 -0.004147890871738
0.885256621387895 -0.003790122835712
0.895077506187845 -0.003454036182310
0.904508497187474 -0.003138232180996
0.913540287137281 -0.002840819410870
0.922163962751008 -0.002560284047322
0.930371013501972 -0.002295418020100
0.938153340021932 -0.002045308078575
0.945503262094184 -0.001809304152117
0.952413526233010 -0.001586994414869
0.958877312841991 -0.001378175432748
0.964888242944126 -0.001182820992128
0.970440384477113 -0.001001055661791
0.975528258147577 -0.000833122266208
0.980146842838472 -0.000679353898739
0.984291580564316 -0.000540148126067
0.987958380969374 -0.000415937105333
0.991143625364344 -0.000307166000639
0.993844170297569 -0.000214268257574
0.996057350657239 -0.000137647035739
0.997780982301540 -0.000077656998043
0.999013364214136 -0.000034588250698
0.999753280182866 -0.000008658273897
1.000000000000000 0.000000000000000
