1.000000000000000 0.000000000000000
0.999753280182866 0.000041267292158
0.999013364214136 0.000165039950323
0.997780982301540 0.000371214882194
0.996057350657239 0.000659623251563
0.993844170297569 0.001030031948236
0.991143625364344 0.001482123278453
0.987958380969374 0.002015516449805
0.984291580564316 0.002629755244527
0.980146842838472 0.003324298215820
0.975528258147577 0.004098517521181
0.970440384477113 0.004951706469440
0.964888242944126 0.005883059464019
0.958877312841991 0.006891675926111
0.952413526233010 0.007976554936106
0.945503262094184 0.009136586718766
0.938153340021932 0.010370559259308
0.930371013501972 0.011677134602765
0.922163962751008 0.013054861722578
0.913540287137281 0.014502168221623
0.904508497187474 0.016017348674498
0.895077506187845 0.017598592149215
0.885256621387895 0.019244385586868
0.875055534815230 0.020953643339602
0.864484313710706 0.022725376571948
0.853553390593274 0.024558677383389
0.842273552964344 0.026452602202033
0.830655932661826 0.028404053801573
0.818711994874345 0.030408301373907
0.806453526826488 0.032460017741381
0.793892626146236 0.034553537537169
0.781041688926065 0.036688000892361
0.767913397489498 0.038868482213246
0.754520707875186 0.041101316963921
0.740876837050858 0.043393110750750
0.726995249869773 0.045739781087202
0.712889645782536 0.048129816156013
0.698573945317390 0.050550369810443
0.684062276342339 0.052992065095682
0.669368960122646 0.055453569644159
0.654508497187474 0.057938251801785
0.639495553019615 0.060446830436756
0.624344943582427 0.062958737856895
0.609071620698271 0.065439934191593
0.593690657292862 0.067853745697856
0.578217232520115 0.070180388356562
0.562666616782152 0.072412760432104
0.547054156659257 0.074548460283399
0.531395259764657 0.076582618829371
0.515705379539064 0.078507000177165
0.500000000000000 0.080313231383635
0.484294620460936 0.081992371291966
0.468604740235343 0.083534308856203
0.452945843340743 0.084929781892053
0.437333383217848 0.086167556267045
0.421782767479884 0.087224077493593
0.406309342707138 0.088071814243942
0.390928379301729 0.088685192247572
0.375655056417573 0.089069848685659
0.360504446980385 0.089250301436288
0.345491502812526 0.089254018387308
0.330631039877354 0.089095993235439
0.315937723657661 0.088778552389073
0.301426054682610 0.088301611856031
0.287110354217464 0.087667497570933
0.273004750130227 0.086882346913640
0.259123162949142 0.085954469312850
0.245479292124814 0.084892471031269
0.232086602510502 0.083703960518446
0.218958311073935 0.082394480323105
0.206107373853763 0.080970809898916
0.193546473173512 0.079438651840523
0.181288005125655 0.077798708164034
0.169344067338174 0.076045324255403
0.157726447035656 0.074175202802592
0.146446609406726 0.072188210985492
0.135515686289294 0.070082793509261
0.124944465184770 0.067855560332793
0.114743378612105 0.065505872175957
0.104922493812155 0.063036890801193
0.095491502812526 0.060454884254209
0.086459712862719 0.057765806451500
0.077836037248992 0.054975386891913
0.069628986498028 0.052092348886887
0.061846659978068 0.049118988085457
0.054496737905816 0.046056497454128
0.047586473766990 0.042913852870088
0.041122687158009 0.039706271086017
0.035111757055874 0.036454065110166
0.029559615522887 0.033183815544014
0.024471741852423 0.029928574397677
0.019853157161528 0.026714647040497
0.015708419435684 0.023546012022614
0.012041619030626 0.020442487992333
0.008856374635656 0.017392692120637
0.006155829702431 0.014306063637967
0.003942649342761 0.011302070082794
0.002219017698460 0.008448528976003
0.000986635785864 0.005671052466030
0.000246719817134 0.002901163772788
0.000000000000000 0.000000000000000
0.000246719817134 -0.003011366239096
0.000986635785864 -0.006028945235118
0.002219017698460 -0.008935635492958
0.003942649342761 -0.011599562681239
0.006155829702431 -0.013875234185213
0.008856374635656 -0.015866028840706
0.012041619030626 -0.017831223199231
0.015708419435684 -0.019715051904410
0.019853157161528 -0.021486501439900
0.024471741852423 -0.023167757501933
0.029559615522887 -0.024815367511148
0.035111757055874 -0.026445551045405
0.041122687158009 -0.028057465641686
0.047586473766990 -0.029665737915766
0.054496737905816 -0.031301251326321
0.061846659978068 -0.032974239843558
0.069628986498028 -0.034668915310837
0.077836037248993 -0.036367004003953
0.086459712862719 -0.038057000817637
0.095491502812526 -0.039741648497977
0.104922493812155 -0.041429923121004
0.114743378612105 -0.043126432512968
0.124944465184770 -0.044828649740872
0.135515686289294 -0.046534857967112
0.146446609406726 -0.048244679985439
0.157726447035656 -0.049958072587159
0.169344067338174 -0.051662746560881
0.181288005125655 -0.053336303638609
0.193546473173512 -0.054953172564403
0.206107373853763 -0.056486473400313
0.218958311073935 -0.057918123094885
0.232086602510502 -0.059243796171870
0.245479292124814 -0.060460663900399
0.259123162949142 -0.061566599039970
0.273004750130227 -0.062557650835068
0.287110354217464 -0.063428095469487
0.301426054682610 -0.064173502843283
0.315937723657661 -0.064785634605216
0.330631039877354 -0.065251403548021
0.345491502812526 -0.065553388496092
0.360504446980386 -0.065678158386670
0.375655056417573 -0.065619223358267
0.390928379301729 -0.065380311505995
0.406309342707138 -0.064965902432595
0.421782767479884 -0.064379639714260
0.437333383217848 -0.063624179872378
0.452945843340743 -0.062703153282538
0.468604740235343 -0.061622094373120
0.484294620460936 -0.060389997104098
0.500000000000000 -0.059018037494438
0.515705379539064 -0.057518807206044
0.531395259764657 -0.055907583609350
0.547054156659257 -0.054202126823648
0.562666616782152 -0.052421982218570
0.578217232520115 -0.050591177026783
0.593690657292863 -0.048739092800912
0.609071620698271 -0.046889803386815
0.624344943582427 -0.045057855103218
0.639495553019615 -0.043242958142583
0.654508497187474 -0.041444649766396
0.669368960122646 -0.039663951934365
0.684062276342339 -0.037902249834007
0.698573945317390 -0.036161003646738
0.712889645782536 -0.034441958108789
0.726995249869774 -0.032747475692916
0.740876837050858 -0.031080130893206
0.754520707875186 -0.029442355816052
0.767913397489498 -0.027836043423565
0.781041688926065 -0.026262234946149
0.793892626146237 -0.024721929819950
0.806453526826489 -0.023216193370343
0.818711994874345 -0.021746398512115
0.830655932661826 -0.020314203306802
0.842273552964344 -0.018921206231889
0.853553390593274 -0.017568930285117
0.864484313710706 -0.016258698372372
0.875055534815230 -0.014991543251455
0.885256621387895 -0.013768492588959
0.895077506187845 -0.012590574967885
0.904508497187474 -0.011458824880175
0.913540287137281 -0.010374436380611
0.922163962751008 -0.009338700789922
0.930371013501972 -0.008352825084744
0.938153340021932 -0.007417933770272
0.945503262094184 -0.006535053254072
0.952413526233010 -0.005705127124146
0.958877312841991 -0.004929020945607
0.964888242944126 -0.004207515217656
0.970440384477113 -0.003541317079058
0.975528258147577 -0.002931062590840
0.980146842838472 -0.002377318583957
0.984291580564316 -0.001880585127042
0.987958380969374 -0.001441304289085
0.991143625364344 -0.001059852773595
0.993844170297569 -0.000736555265713
0.996057350657239 -0.000471679269519
