1.000000000000000 0.000000000000000
0.999753280182866 0.000055486822052
0.999013364214136 0.000221878100388
0.997780982301540 0.000498977763308
0.996057350657239 0.000886481109451
0.993844170297569 0.001384027767696
0.991143625364344 0.001991207098767
0.987958380969374 0.002707436060085
0.984291580564316 0.003531925818950
0.980146842838472 0.004463771937878
0.975528258147577 0.005502084273976
0.970440384477113 0.006645919571180
0.964888242944126 0.007894145970342
0.958877312841991 0.009245451570585
0.952413526233010 0.010698412497091
0.945503262094184 0.012251581166666
0.938153340021932 0.013903434356763
0.930371013501972 0.015652360084037
0.922163962751008 0.017496683072868
0.913540287137281 0.019434673229285
0.904508497187474 0.021464649040301
0.895077506187845 0.023584932992059
0.885256621387895 0.025793662119114
0.875055534815230 0.028088765008779
0.864484313710706 0.030467902344096
0.853553390593274 0.032927802682871
0.842273552964344 0.035464600179576
0.830655932661826 0.038074301416083
0.818711994874345 0.040752639418136
0.806453526826488 0.043496372567358
0.793892626146236 0.046308012178670
0.781041688926065 0.049194625160850
0.767913397489498 0.052160444947256
0.754520707875186 0.055203169922239
0.740876837050858 0.058317832481124
0.726995249869773 0.061474954102557
0.712889645782536 0.064629043294118
0.698573945317390 0.067737244850757
0.684062276342339 0.070777022403787
0.669368960122646 0.073731774582978
0.654508497187474 0.076589821339646
0.639495553019615 0.079348698851496
0.624344943582427 0.082006477040514
0.609071620698271 0.084561742610912
0.593690657292862 0.087015015670537
0.578217232520115 0.089357298017479
0.562666616782152 0.091574636019486
0.547054156659257 0.093666156201054
0.531395259764657 0.095663596913982
0.515705379539064 0.097633892125746
0.500000000000000 0.099587695432275
0.484294620460936 0.101497526818576
0.468604740235343 0.103318836362781
0.452945843340743 0.105012100638945
0.437333383217848 0.106547643436761
0.421782767479884 0.107891152988442
0.406309342707138 0.109008065853493
0.390928379301729 0.109870910063176
0.375655056417573 0.110495531809844
0.360504446980385 0.110943618769438
0.345491502812526 0.111279680968457
0.330631039877354 0.111581204956541
0.315937723657661 0.111936583904556
0.301426054682610 0.112218752116613
0.287110354217464 0.112174075837470
0.273004750130227 0.111618772326650
0.259123162949142 0.110590493449271
0.245479292124814 0.109272602771823
0.232086602510502 0.107775415611902
0.218958311073935 0.106194698863234
0.206107373853763 0.104552911467930
0.193546473173512 0.102715618672994
0.181288005125655 0.100450704764327
0.169344067338174 0.097695832324240
0.157726447035656 0.094598773381139
0.146446609406726 0.091345252611057
0.135515686289294 0.087992353724391
0.124944465184770 0.084526858914932
0.114743378612105 0.080944283094988
0.104922493812155 0.077261882936323
0.095491502812526 0.073502394069661
0.086459712862719 0.069678162353666
0.077836037248992 0.065795851552665
0.069628986498028 0.061863586941515
0.061846659978068 0.057885762578214
0.054496737905816 0.053869934012920
0.047586473766990 0.049821645240203
0.041122687158009 0.045743508443864
0.035111757055874 0.041645736312068
0.029559615522887 0.037542405935096
0.024471741852423 0.033454536959286
0.019853157161528 0.029406602385834
0.015708419435684 0.025424710209136
0.012041619030626 0.021544610467698
0.008856374635656 0.017754114884960
0.006155829702431 0.014028348271283
0.003942649342761 0.010412356846980
0.002219017698460 0.007108384495774
0.000986635785864 0.004371948281329
0.000246719817134 0.002084090251819
0.000000000000000 0.000000000000000
0.000246719817134 -0.002133061018638
0.000986635785864 -0.004286707225547
0.002219017698460 -0.006329517562263
0.003942649342761 -0.008183921279746
0.006155829702431 -0.009865145331143
0.008856374635656 -0.011391901324244
0.012041619030626 -0.012784839356633
0.015708419435684 -0.014143949989803
