1.000000000000000 0.000000000000000
0.999753280182866 0.000065649943470
0.999013364214136 0.000262542854219
0.997780982301540 0.000590458748240
0.996057350657239 0.001049027826090
0.993844170297569 0.001637612814422
0.991143625364344 0.002355278692354
0.987958380969374 0.003200647671215
0.984291580564316 0.004171811026578
0.980146842838472 0.005266153277416
0.975528258147577 0.006480250092832
0.970440384477113 0.007809794246203
0.964888242944126 0.009249225552697
0.958877312841991 0.010790427553880
0.952413526233010 0.012424401553886
0.945503262094184 0.014144881006315
0.938153340021932 0.015946150747273
0.930371013501972 0.017825271891262
0.922163962751008 0.019786147618313
0.913540287137281 0.021836380784219
0.904508497187474 0.023985935829000
0.895077506187845 0.026247144191928
0.885256621387895 0.028624784977141
0.875055534815230 0.031113002283967
0.864484313710706 0.033703243642323
0.853553390593274 0.036384355534872
0.842273552964344 0.039143089775508
0.830655932661826 0.041964173307326
0.818711994874345 0.044830564522322
0.806453526826488 0.047723102383745
0.793892626146236 0.050620122570942
0.781041688926065 0.053509051653514
0.767913397489498 0.056388461565979
0.754520707875186 0.059259747605768
0.740876837050858 0.062125722548031
0.726995249869773 0.064989530622829
0.712889645782536 0.067856314693759
0.698573945317390 0.070732018584430
0.684062276342339 0.073617269657168
0.669368960122646 0.076495328875803
0.654508497187474 0.079339060040381
0.639495553019615 0.082120869906727
0.624344943582427 0.084813274860316
0.609071620698271 0.087387421084344
0.593690657292862 0.089812660308334
0.578217232520115 0.092072321366429
0.562666616782152 0.094161372957136
0.547054156659257 0.096081127517894
0.531395259764657 0.097833788554967
0.515705379539064 0.099421134105350
0.500000000000000 0.100845958873946
0.484294620460936 0.102111413557611
0.468604740235343 0.103220060694615
0.452945843340743 0.104174776381946
0.437333383217848 0.104978888671057
0.421782767479884 0.105636030248567
0.406309342707138 0.106150364241993
0.390928379301729 0.106526689321059
0.375655056417573 0.106766167293996
0.360504446980385 0.106866412957411
0.345491502812526 0.106825304885924
0.330631039877354 0.106641317526507
0.315937723657661 0.106313672148707
0.301426054682610 0.105843243497629
0.287110354217464 0.105230413297516
0.273004750130227 0.104471574331045
0.259123162949142 0.103562191861383
0.245479292124814 0.102498348048972
0.232086602510502 0.101278053952862
0.218958311073935 0.099900505529522
0.206107373853763 0.098367136185064
0.193546473173512 0.096681309417205
0.181288005125655 0.094842924126012
0.169344067338174 0.092853322182170
0.157726447035656 0.090717552751586
0.146446609406726 0.088438338981956
0.135515686289294 0.086002570116980
0.124944465184770 0.083383058179447
0.114743378612105 0.080543493803508
0.104922493812155 0.077443956929726
0.095491502812526 0.074047138976762
0.086459712862719 0.070409047017344
0.077836037248992 0.066665161398391
0.069628986498028 0.062883249978008
0.061846659978068 0.059040048392552
0.054496737905816 0.055101685055271
0.047586473766990 0.050983258388667
0.041122687158009 0.046661963092473
0.035111757055874 0.042231825106804
0.029559615522887 0.037807747119301
0.024471741852423 0.033484106951498
0.019853157161528 0.029297271450840
0.015708419435684 0.025281025865233
0.012041619030626 0.021474316212444
0.008856374635656 0.017906021664000
0.006155829702431 0.014544716772042
0.003942649342761 0.011348204582961
0.002219017698460 0.008300709030624
0.000986635785864 0.005390085596371
0.000246719817134 0.002621484730854
0.000000000000000 0.000000000000000
0.000246719817134 -0.002630566667468
0.000986635785864 -0.005201316488860
0.002219017698460 -0.007780698582129
0.003942649342761 -0.010390315589094
0.006155829702431 -0.012992326724604
0.008856374635656 -0.015545495229188
0.012041619030626 -0.017985880938169
0.015708419435684 -0.020208798689988
0.019853157161528 -0.022180130367369
0.024471741852423 -0.023898000679912
0.029559615522887 -0.025407716410210
0.035111757055874 -0.026784466986708
0.041122687158009 -0.028014863016468
0.047586473766990 -0.029059074933267
