1.000000000000000 0.000000000000000
0.999753280182866 0.000059235206015
0.999013364214136 0.000236139994077
0.997780982301540 0.000528315314180
0.996057350657239 0.000931891227459
0.993844170297569 0.001441641972745
0.991143625364344 0.002051219182147
0.987958380969374 0.002753398832287
0.984291580564316 0.003540382755578
0.980146842838472 0.004404152041171
0.975528258147577 0.005337109067889
0.970440384477113 0.006332579973031
0.964888242944126 0.007385205798906
0.958877312841991 0.008491361718579
0.952413526233010 0.009647342044770
0.945503262094184 0.010848642403731
0.938153340021932 0.012091748930741
0.930371013501972 0.013374458092031
0.922163962751008 0.014694949346144
0.913540287137281 0.016050948098752
0.904508497187474 0.017440999028583
0.895077506187845 0.018864806021825
0.885256621387895 0.020322059623422
0.875055534815230 0.021810889220187
0.864484313710706 0.023329371423033
0.853553390593274 0.024876065499653
0.842273552964344 0.026449484296753
0.830655932661826 0.028046355648862
0.818711994874345 0.029662897477260
0.806453526826488 0.031295283637919
0.793892626146236 0.032939702980218
0.781041688926065 0.034592466054335
0.767913397489498 0.036249936624978
0.754520707875186 0.037908581818459
0.740876837050858 0.039564734612783
0.726995249869773 0.041212848974878
0.712889645782536 0.042846314839203
0.698573945317390 0.044458022607589
0.684062276342339 0.046040848203489
0.669368960122646 0.047588763939692
0.654508497187474 0.049096435584458
0.639495553019615 0.050558930769253
0.624344943582427 0.051971361059594
0.609071620698271 0.053328307091103
0.593690657292862 0.054623738906919
0.578217232520115 0.055851548810384
0.562666616782152 0.057005948182849
0.547054156659257 0.058081778296952
0.531395259764657 0.059075144054453
0.515705379539064 0.059982868384808
0.500000000000000 0.060801920950552
0.484294620460936 0.061529815582944
0.468604740235343 0.062164663635157
0.452945843340743 0.062705045365761
0.437333383217848 0.063149963102631
0.421782767479884 0.063498874757648
0.406309342707138 0.063752122798114
0.390928379301729 0.063910742714722
0.375655056417573 0.063976118785088
0.360504446980385 0.063949843200877
0.345491502812526 0.063833552205471
0.330631039877354 0.063628370906652
0.315937723657661 0.063332895592361
0.301426054682610 0.062943176756617
0.287110354217464 0.062458234224882
0.273004750130227 0.061877860657840
0.259123162949142 0.061200512904550
0.245479292124814 0.060421131621142
0.232086602510502 0.059536652044216
0.218958311073935 0.058546771791902
0.206107373853763 0.057452991615019
0.193546473173512 0.056259006983028
0.181288005125655 0.054968912687006
0.169344067338174 0.053586992356535
0.157726447035656 0.052117836132610
0.146446609406726 0.050566403733818
0.135515686289294 0.048938669230666
0.124944465184770 0.047242081643605
0.114743378612105 0.045484034411910
0.104922493812155 0.043667589082585
0.095491502812526 0.041795478707965
0.086459712862719 0.039868580388720
0.077836037248992 0.037888621237812
0.069628986498028 0.035857395140092
0.061846659978068 0.033778356458810
0.054496737905816 0.031651835162386
0.047586473766990 0.029479532480121
0.041122687158009 0.027263972293118
0.035111757055874 0.025011096117894
0.029559615522887 0.022731036384107
0.024471741852423 0.020438879795712
0.019853157161528 0.018149047755014
0.015708419435684 0.015876653145883
0.012041619030626 0.013638029680821
0.008856374635656 0.011450589477823
0.006155829702431 0.009333118522588
0.003942649342761 0.007299491918195
0.002219017698460 0.005356157738240
0.000986635785864 0.003458903343556
0.000246719817134 0.001664827549408
0.000000000000000 0.000000000000000
0.000246719817134 -0.001636714057065
0.000986635785864 -0.003309814755130
0.002219017698460 -0.004904543091190
0.003942649342761 -0.006400385608299
0.006155829702431 -0.007862313194032
0.008856374635656 -0.009274007385520
0.012041619030626 -0.010613179683991
0.015708419435684 -0.011862115614229
0.019853157161528 -0.013012804459350
0.024471741852423 -0.014057023552407
0.029559615522887 -0.014988169972609
0.035111757055874 -0.015807806128799
0.041122687158009 -0.016525323198912
0.047586473766990 -0.017155595794149
0.054496737905816 -0.017714835859842
0.061846659978068 -0.018219301542330
0.069628986498028 -0.018677449021166
0.077836037248993 -0.019097545366594
0.086459712862719 -0.019483354244901
0.095491502812526 -0.019834323741525
0.104922493812155 -0.020137541967977
0.114743378612105 -0.020379792066178
0.124944465184770 -0.020553489613572
0.135515686289294 -0.020652856894816
0.146446609406726 -0.020672669327397
0.157726447035656 -0.020610415396759
0.169344067338174 -0.020468919852153
0.181288005125655 -0.020256015289003
0.193546473173512 -0.019984650139308
0.206107373853763 -0.019671630055057
0.218958311073935 -0.019332810490747
0.232086602510502 -0.018983628226605
0.245479292124814 -0.018633473541402
0.259123162949142 -0.018286998774274
0.273004750130227 -0.017947562582602
0.287110354217464 -0.017616598171128
0.301426054682610 -0.017291481603568
0.315937723657661 -0.016967780173132
0.330631039877354 -0.016642282199172
0.345491502812526 -0.016314070934569
0.360504446980386 -0.015983592461431
0.375655056417573 -0.015651911539526
0.390928379301729 -0.015319621129993
0.406309342707138 -0.014986907200197
0.421782767479884 -0.014653629922091
0.437333383217848 -0.014319684243004
0.452945843340743 -0.013985263838720
0.468604740235343 -0.013651204284758
0.484294620460936 -0.013318529238228
0.500000000000000 -0.012988232317764
0.515705379539064 -0.012660853264751
0.531395259764657 -0.012336409163326
0.547054156659257 -0.012014359243083
0.562666616782152 -0.011694152927186
0.578217232520115 -0.011375566959962
0.593690657292863 -0.011059129884183
0.609071620698271 -0.010745665368361
0.624344943582427 -0.010436067995319
0.639495553019615 -0.010130948884002
0.654508497187474 -0.009829894703109
0.669368960122646 -0.009531560499928
0.684062276342339 -0.009234642006027
0.698573945317390 -0.008938324494637
0.712889645782536 -0.008642698882944
0.726995249869774 -0.008349264511690
0.740876837050858 -0.008059557958197
0.754520707875186 -0.007774796138484
0.767913397489498 -0.007495627016812
0.781041688926065 -0.007221639638296
0.793892626146237 -0.006952409812018
0.806453526826489 -0.006687600145117
0.818711994874345 -0.006427360333171
0.830655932661826 -0.006172622223501
0.842273552964344 -0.005924388117935
0.853553390593274 -0.005683532282717
0.864484313710706 -0.005450349277670
0.875055534815230 -0.005223328194624
0.885256621387895 -0.005000868621661
0.895077506187845 -0.004781830681505
0.904508497187474 -0.004564901258405
0.913540287137281 -0.004346788457370
0.922163962751008 -0.004124145392794
0.930371013501972 -0.003894995128503
0.938153340021932 -0.003658317364050
0.945503262094184 -0.003412052097961
0.952413526233010 -0.003154563347252
0.958877312841991 -0.002886121013136
0.964888242944126 -0.002608518816532
0.970440384477113 -0.002322257328411
