1.000000000000000 0.000000000000000
0.999753280182866 0.000358787573988
0.999013364214136 0.000976233632605
0.997780982301540 0.001351157480776
0.996057350657239 0.001420223507616
0.993844170297569 0.001491296577821
0.991143625364344 0.001728657852479
0.987958380969374 0.001995584479046
0.984291580564316 0.002238993772717
0.980146842838472 0.002549327228944
0.975528258147577 0.002969935467138
0.970440384477113 0.003467998209654
0.964888242944126 0.004025397800062
0.958877312841991 0.004654368222527
0.952413526233010 0.005365577693197
0.945503262094184 0.006164020567961
0.938153340021932 0.007056700946743
0.930371013501972 0.008054805097560
0.922163962751008 0.009167541994056
0.913540287137281 0.010398091902218
0.904508497187474 0.011749186456820
0.895077506187845 0.013225462446872
0.885256621387895 0.014831238137245
0.875055534815230 0.016570070496311
0.864484313710706 0.018445033240937
0.853553390593274 0.020459377454800
0.842273552964344 0.022614216281258
0.830655932661826 0.024902964339276
0.818711994874345 0.027315120312513
0.806453526826488 0.029839265351648
0.793892626146236 0.032460945498370
0.781041688926065 0.035157959524423
0.767913397489498 0.037903863618851
0.754520707875186 0.040674624032014
0.740876837050858 0.043448411568628
0.726995249869773 0.046202655181419
0.712889645782536 0.048914703817036
0.698573945317390 0.051564009210096
0.684062276342339 0.054133062901583
0.669368960122646 0.056598727957563
0.654508497187474 0.058936892030431
0.639495553019615 0.061127344314254
0.624344943582427 0.063159279037621
0.609071620698271 0.065024751902159
0.593690657292862 0.066716668972196
0.578217232520115 0.068234730611479
0.562666616782152 0.069583160985730
0.547054156659257 0.070769344951735
0.531395259764657 0.071799997374298
0.515705379539064 0.072681346921202
0.500000000000000 0.073420012584511
0.484294620460936 0.074022738898746
0.468604740235343 0.074496230336772
0.452945843340743 0.074847141174120
0.437333383217848 0.075081877180624
0.421782767479884 0.075205972302187
0.406309342707138 0.075222534214807
0.390928379301729 0.075133268108495
0.375655056417573 0.074944423259026
0.360504446980385 0.074661295785778
0.345491502812526 0.074284614652729
0.330631039877354 0.073813195606186
0.315937723657661 0.073247083752406
0.301426054682610 0.072590683215218
0.287110354217464 0.071845455374850
0.273004750130227 0.071011364319438
0.259123162949142 0.070090355595839
0.245479292124814 0.069086454951421
0.232086602510502 0.068003462470395
0.218958311073935 0.066843342839669
0.206107373853763 0.065607407311443
0.193546473173512 0.064296172358636
0.181288005125655 0.062911145233286
0.169344067338174 0.061455781167276
0.157726447035656 0.059932665739780
0.146446609406726 0.058339464806479
0.135515686289294 0.056675873959199
0.124944465184770 0.054946926670510
0.114743378612105 0.053158493909808
0.104922493812155 0.051313573901376
0.095491502812526 0.049413783445118
0.086459712862719 0.047457166536929
0.077836037248992 0.045442449526871
0.069628986498028 0.043371357364590
0.061846659978068 0.041248074562920
0.054496737905816 0.039067941579103
0.047586473766990 0.036825510516971
0.041122687158009 0.034522245413963
0.035111757055874 0.032165977084944
0.029559615522887 0.029759382593169
0.024471741852423 0.027303970391052
0.019853157161528 0.024804814749386
0.015708419435684 0.022270735320036
0.012041619030626 0.019705654129390
0.008856374635656 0.017104960836835
0.006155829702431 0.014462032918292
0.003942649342761 0.011735186349036
0.002219017698460 0.008912014644346
0.000986635785864 0.006005723563540
0.000246719817134 0.003013490191312
0.000000000000000 0.000000000000000
0.000246719817134 -0.003013451666969
0.000986635785864 -0.006005754788564
0.002219017698460 -0.008912031649539
0.003942649342761 -0.011735187744734
0.006155829702431 -0.014462023046116
0.008856374635656 -0.017104966312570
0.012041619030626 -0.019705644369384
0.015708419435684 -0.022270733606417
0.019853157161528 -0.024804815390281
0.024471741852423 -0.027303972885267
0.029559615522887 -0.029759381238654
0.035111757055874 -0.032165973599863
0.041122687158009 -0.034522245471608
0.047586473766990 -0.036825517470576
0.054496737905816 -0.039067943266327
0.061846659978068 -0.041248077305388
0.069628986498028 -0.043371360008757
0.077836037248993 -0.045442452981259
0.086459712862719 -0.047457171110396
0.095491502812526 -0.049413787058564
0.104922493812155 -0.051313574415624
0.114743378612105 -0.053158495874959
0.124944465184770 -0.054946928271549
0.135515686289294 -0.056675875062719
0.146446609406726 -0.058339467983176
0.157726447035656 -0.059932667427703
0.169344067338174 -0.061455784525932
0.181288005125655 -0.062911147755178
0.193546473173512 -0.064296174265746
0.206107373853763 -0.065607409038584
0.218958311073935 -0.066843345267513
0.232086602510502 -0.068003464146927
0.245479292124814 -0.069086456909521
0.259123162949142 -0.070090357911720
0.273004750130227 -0.071011366359548
0.287110354217464 -0.071845457368273
0.301426054682610 -0.072590685350020
0.315937723657661 -0.073247085653703
0.330631039877354 -0.073813197187587
0.345491502812526 -0.074284616747101
0.360504446980386 -0.074661297531134
0.375655056417573 -0.074944424811685
0.390928379301729 -0.075133269639364
0.406309342707138 -0.075222535751919
0.421782767479884 -0.075205973845734
0.437333383217848 -0.075081878498902
0.452945843340743 -0.074847142665167
0.468604740235343 -0.074496231894750
0.484294620460936 -0.074022740475163
