1.000000000000000 0.000000000000000
0.999753280182866 0.000048210978585
0.999013364214136 0.000193040123123
0.997780982301540 0.000435072792455
0.996057350657239 0.000775259496248
0.993844170297569 0.001214874778009
0.991143625364344 0.001755484662023
0.987958380969374 0.002398880074697
0.984291580564316 0.003146990605181
0.980146842838472 0.004001812628603
0.975528258147577 0.004965316464563
0.970440384477113 0.006039332932696
0.964888242944126 0.007225431510427
0.958877312841991 0.008524750760193
0.952413526233010 0.009937652633881
0.945503262094184 0.011463625223991
0.938153340021932 0.013101202998082
0.930371013501972 0.014848112556802
0.922163962751008 0.016701540048919
0.913540287137281 0.018657646223166
0.904508497187474 0.020712451822250
0.895077506187845 0.022863359830954
0.885256621387895 0.025107548117980
0.875055534815230 0.027440414794426
0.864484313710706 0.029855344054857
0.853553390593274 0.032344637282926
0.842273552964344 0.034899495880587
0.830655932661826 0.037510220090584
0.818711994874345 0.040166855936487
0.806453526826488 0.042858844530518
0.793892626146236 0.045574805510542
0.781041688926065 0.048302296663762
0.767913397489498 0.051027509889935
0.754520707875186 0.053735360504447
0.740876837050858 0.056409849780473
0.726995249869773 0.059035507335655
0.712889645782536 0.061597833027737
0.698573945317390 0.064082987263562
0.684062276342339 0.066476618286241
0.669368960122646 0.068763398862044
0.654508497187474 0.070926775362339
0.639495553019615 0.072949281674451
0.624344943582427 0.074821747950571
0.609071620698271 0.076542587735926
0.593690657292862 0.078113667212881
0.578217232520115 0.079539056228643
0.562666616782152 0.080824785481493
0.547054156659257 0.081979051869587
0.531395259764657 0.083009921590870
0.515705379539064 0.083923488835652
0.500000000000000 0.084725715782504
0.484294620460936 0.085422194674372
0.468604740235343 0.086016222636661
0.452945843340743 0.086510413284072
0.437333383217848 0.086907226073644
0.421782767479884 0.087208605547373
0.406309342707138 0.087416188746851
0.390928379301729 0.087531816728427
0.375655056417573 0.087557166792242
0.360504446980385 0.087493453120202
0.345491502812526 0.087342191746632
0.330631039877354 0.087105311986831
0.315937723657661 0.086785237296379
0.301426054682610 0.086384904894917
0.287110354217464 0.085907276566241
0.273004750130227 0.085353181564870
0.259123162949142 0.084722913256636
0.245479292124814 0.084017122618416
0.232086602510502 0.083237371471471
0.218958311073935 0.082385981927969
0.206107373853763 0.081466006188156
0.193546473173512 0.080481206142429
0.181288005125655 0.079433650420191
0.169344067338174 0.078324252915879
0.157726447035656 0.077154465873791
0.146446609406726 0.075927266883649
0.135515686289294 0.074644296428799
0.124944465184770 0.073306076504493
0.114743378612105 0.071912724264311
0.104922493812155 0.070464775146714
0.095491502812526 0.068963382654113
0.086459712862719 0.067407568013529
0.077836037248992 0.065793104770492
0.069628986498028 0.064108876730186
0.061846659978068 0.062327103787136
0.054496737905816 0.060414057127352
0.047586473766990 0.058331211341626
0.041122687158009 0.056076894824849
0.035111757055874 0.053698477309030
0.029559615522887 0.051200438749396
0.024471741852423 0.048385515760280
0.019853157161528 0.045054403412510
0.015708419435684 0.041172816691362
0.012041619030626 0.036806842754238
0.008856374635656 0.032073456714410
0.006155829702431 0.027036738826180
0.003942649342761 0.021774197137364
0.002219017698460 0.016293326306816
0.000986635785864 0.010714885268655
0.000246719817134 0.005317391567026
0.000000000000000 0.000000000000000
0.000246719817134 -0.005072007505154
0.000986635785864 -0.009762201874184
0.002219017698460 -0.013944808399937
0.003942649342761 -0.017821613840687
0.006155829702431 -0.021571626219400
0.008856374635656 -0.025129975749112
0.012041619030626 -0.028437322628763
0.015708419435684 -0.031513083692529
0.019853157161528 -0.034386035469207
0.024471741852423 -0.037088789977764
0.029559615522887 -0.039643927029771
0.035111757055874 -0.042071925711552
0.041122687158009 -0.044397514268701
0.047586473766990 -0.046619359492401
0.054496737905816 -0.048739101240843
0.061846659978068 -0.050759203588608
0.069628986498028 -0.052685657725812
0.077836037248993 -0.054527550938927
0.086459712862719 -0.056296077729968
0.095491502812526 -0.057993477663916
0.104922493812155 -0.059619139491252
0.114743378612105 -0.061176661813848
0.124944465184770 -0.062673665940666
0.135515686289294 -0.064117284121439
0.146446609406726 -0.065501514980400
0.157726447035656 -0.066818525558503
0.169344067338174 -0.068062688947743
0.181288005125655 -0.069229937616461
0.193546473173512 -0.070317583898320
0.206107373853763 -0.071323737552571
0.218958311073935 -0.072245159742818
0.232086602510502 -0.073077792393208
0.245479292124814 -0.073818029052359
0.259123162949142 -0.074462910340440
0.273004750130227 -0.075008889916421
0.287110354217464 -0.075452863247797
0.301426054682610 -0.075791856553589
0.315937723657661 -0.076022072587288
0.330631039877354 -0.076138498787200
0.345491502812526 -0.076135350784175
0.360504446980386 -0.076006424525185
0.375655056417573 -0.075743128975730
0.390928379301729 -0.075334844133201
0.406309342707138 -0.074770218949092
0.421782767479884 -0.074032853682639
0.437333383217848 -0.073100045986455
0.452945843340743 -0.071952219418911
0.468604740235343 -0.070574788130136
0.484294620460936 -0.068962236254101
0.500000000000000 -0.067115342420403
0.515705379539064 -0.065043399833486
0.531395259764657 -0.062778891094764
0.547054156659257 -0.060358745749166
0.562666616782152 -0.057806861969365
0.578217232520115 -0.055130408595948
0.593690657292863 -0.052326466943291
0.609071620698271 -0.049401228243076
0.624344943582427 -0.046368808432587
0.639495553019615 -0.043250186790600
0.654508497187474 -0.040067237591431
0.669368960122646 -0.036845646607716
0.684062276342339 -0.033615884389643
0.698573945317390 -0.030406410736619
0.712889645782536 -0.027242830611256
0.726995249869774 -0.024147776737850
0.740876837050858 -0.021141430692041
0.754520707875186 -0.018244165847147
0.767913397489498 -0.015477802485070
0.781041688926065 -0.012864263791535
0.793892626146237 -0.010421579581362
0.806453526826489 -0.008163579146194
0.818711994874345 -0.006099541080099
0.830655932661826 -0.004235357861840
0.842273552964344 -0.002574276296811
0.853553390593274 -0.001116762206776
0.864484313710706 0.000139338570623
0.875055534815230 0.001198402111423
0.885256621387895 0.002066817093224
0.895077506187845 0.002752818860993
0.904508497187474 0.003268343741636
0.913540287137281 0.003628289294331
0.922163962751008 0.003847803203220
0.930371013501972 0.003941018494293
0.938153340021932 0.003921936283403
0.945503262094184 0.003805041748106
0.952413526233010 0.003605094634678
0.958877312841991 0.003336975595453
0.964888242944126 0.003015533892337
0.970440384477113 0.002656751334970
0.975528258147577 0.002280283508178
0.980146842838472 0.001903549306008
0.984291580564316 0.001540438293040
0.987958380969374 0.001201818047745
0.991143625364344 0.000896017909590
0.993844170297569 0.000629278636442
0.996057350657239 0.000406151881850
0.997780982301540 0.000229857365972
0.999013364214136 0.000102577966070
0.999753280182866 0.000025704499848
1.000000000000000 0.000000000000000
