1.000000000000000 0.000000000000000
0.999753280182866 0.000053376950863
0.999013364214136 0.000213493880288
0.997780982301540 0.000480291790590
0.996057350657239 0.000853669137870
0.993844170297569 0.001333469339815
0.991143625364344 0.001919472738685
0.987958380969374 0.002611377666837
0.984291580564316 0.003408786322945
0.980146842838472 0.004311180162052
0.975528258147577 0.005317892811898
0.970440384477113 0.006428100346748
0.964888242944126 0.007640766862246
0.958877312841991 0.008954639319352
0.952413526233010 0.010368217992420
0.945503262094184 0.011879702811231
0.938153340021932 0.013486982557955
0.930371013501972 0.015187604827723
0.922163962751008 0.016978742813065
0.913540287137281 0.018857155623096
0.904508497187474 0.020819193938491
0.895077506187845 0.022860738562561
0.885256621387895 0.024977516578406
0.875055534815230 0.027165228657534
0.864484313710706 0.029419280057779
0.853553390593274 0.031734743996907
0.842273552964344 0.034106370008985
0.830655932661826 0.036528583895972
0.818711994874345 0.038995476784912
0.806453526826488 0.041500854606247
0.793892626146236 0.044038206705564
0.781041688926065 0.046600687497835
0.767913397489498 0.049181107569510
0.754520707875186 0.051772012613392
0.740876837050858 0.054365709780851
0.726995249869773 0.056954302169438
0.712889645782536 0.059529773119701
0.698573945317390 0.062083904239287
0.684062276342339 0.064607945278318
0.669368960122646 0.067091711969969
0.654508497187474 0.069524277113112
0.639495553019615 0.071894710728171
0.624344943582427 0.074192221930999
0.609071620698271 0.076405748268681
0.593690657292862 0.078524158584152
0.578217232520115 0.080541802762642
0.562666616782152 0.082457004756869
0.547054156659257 0.084270246405143
0.531395259764657 0.085982226865547
0.515705379539064 0.087593798706558
0.500000000000000 0.089107361223155
0.484294620460936 0.090521384661458
0.468604740235343 0.091825457346983
0.452945843340743 0.093007037025412
0.437333383217848 0.094053137569474
0.421782767479884 0.094952097146487
0.406309342707138 0.095693014558884
0.390928379301729 0.096266061097692
0.375655056417573 0.096668659125515
0.360504446980385 0.096903136250048
0.345491502812526 0.096973156505881
0.330631039877354 0.096882586867463
0.315937723657661 0.096635775120317
0.301426054682610 0.096239757932003
0.287110354217464 0.095694537259011
0.273004750130227 0.094988723479562
0.259123162949142 0.094105781908330
0.245479292124814 0.093030314614604
0.232086602510502 0.091750777028936
0.218958311073935 0.090258643008856
0.206107373853763 0.088545498630353
0.193546473173512 0.086611544010161
0.181288005125655 0.084478809731517
0.169344067338174 0.082194197830262
0.157726447035656 0.079803052368169
0.146446609406726 0.077346272289529
0.135515686289294 0.074841202927579
0.124944465184770 0.072274805998646
0.114743378612105 0.069635187133730
0.104922493812155 0.066915896862235
0.095491502812526 0.064114893871570
0.086459712862719 0.061229213103428
0.077836037248992 0.058254220117079
0.069628986498028 0.055190711107923
0.061846659978068 0.052047600778320
0.054496737905816 0.048842635205542
0.047586473766990 0.045599817956785
0.041122687158009 0.042324055645618
0.035111757055874 0.038991355117500
0.029559615522887 0.035583076227595
0.024471741852423 0.032085923141901
0.019853157161528 0.028491907770438
0.015708419435684 0.024823683476718
0.012041619030626 0.021161996644887
0.008856374635656 0.017628906524576
0.006155829702431 0.014285717245533
0.003942649342761 0.011114165524004
0.002219017698460 0.008103665710788
0.000986635785864 0.005249194695212
0.000246719817134 0.002548330859910
0.000000000000000 0.000000000000000
0.000246719817134 -0.002396285454130
0.000986635785864 -0.004695255566762
0.002219017698460 -0.006990614753982
0.003942649342761 -0.009283994098500
0.006155829702431 -0.011556837417757
0.008856374635656 -0.013779180828199
0.012041619030626 -0.015903992365887
0.015708419435684 -0.017855243803395
0.019853157161528 -0.019567964658121
0.024471741852423 -0.021057816201151
0.029559615522887 -0.022419307172145
0.035111757055874 -0.023688781449592
0.041122687158009 -0.024871363703981
0.047586473766990 -0.025989164832291
0.054496737905816 -0.027079987344681
0.061846659978068 -0.028144688089231
0.069628986498028 -0.029139996992118
0.077836037248993 -0.030014797839827
0.086459712862719 -0.030739617159000
0.095491502812526 -0.031335134761833
0.104922493812155 -0.031838233286476
0.114743378612105 -0.032274458817121
0.124944465184770 -0.032655072849028
0.135515686289294 -0.032994392709853
0.146446609406726 -0.033311696279330
0.157726447035656 -0.033629567634825
0.169344067338174 -0.033946816400800
0.181288005125655 -0.034245744348193
0.193546473173512 -0.034504027020039
0.206107373853763 -0.034699155095275
0.218958311073935 -0.034817756881860
0.232086602510502 -0.034863003824930
0.245479292124814 -0.034839463984456
0.259123162949142 -0.034752843695919
0.273004750130227 -0.034610312499985
0.287110354217464 -0.034420111550724
0.301426054682610 -0.034192405703665
0.315937723657661 -0.033934356885831
0.330631039877354 -0.033648866214334
0.345491502812526 -0.033336866754627
0.360504446980386 -0.032999414824706
0.375655056417573 -0.032638070540675
0.390928379301729 -0.032254551991709
0.406309342707138 -0.031850409500656
0.421782767479884 -0.031426782261739
0.437333383217848 -0.030983813143238
0.452945843340743 -0.030521424718345
0.468604740235343 -0.030039707253451
0.484294620460936 -0.029539102286303
