1.000000000000000 0.000000000000000
0.999753280182866 0.000797848309258
0.999013364214136 0.003237529276045
0.997780982301540 0.007467117209453
0.996057350657239 0.013765916656461
0.993844170297569 0.022606833557172
0.991143625364344 0.034767664884368
0.987958380969374 0.051485927199182
0.984291580564316 0.074064540509161
0.980146842838472 0.095952051781470
0.975528258147577 0.112552419043076
0.970440384477113 0.126612835398762
0.964888242944126 0.139988361616020
0.958877312841991 0.154050883027293
0.952413526233010 0.168914386886511
0.945503262094184 0.183783512898954
0.938153340021932 0.197416021824622
0.930371013501972 0.208153637992333
0.922163962751008 0.214955620928591
0.913540287137281 0.218843022499027
0.904508497187474 0.221507506598172
0.895077506187845 0.223716573320031
0.885256621387895 0.225906741715296
0.875055534815230 0.228422072528704
0.864484313710706 0.231484972927124
0.853553390593274 0.235062196251582
0.842273552964344 0.238853531596690
0.830655932661826 0.242706171535490
0.818711994874345 0.246585940968198
0.806453526826488 0.250517731004521
0.793892626146236 0.254547361125287
0.781041688926065 0.258681204958035
0.767913397489498 0.262905379328628
0.754520707875186 0.267178008709620
0.740876837050858 0.271482955660908
0.726995249869773 0.275906791318561
0.712889645782536 0.280537340470518
0.698573945317390 0.285403532523505
0.684062276342339 0.290478079238847
0.669368960122646 0.295624351083215
0.654508497187474 0.300727574158267
0.639495553019615 0.305758791325787
0.624344943582427 0.310650894170385
0.609071620698271 0.315243636914080
0.593690657292862 0.319417417334788
0.578217232520115 0.323155105911876
0.562666616782152 0.326476743891849
0.547054156659257 0.329463211337624
0.531395259764657 0.332177048619245
0.515705379539064 0.334590659923760
0.500000000000000 0.336663108872999
0.484294620460936 0.338375641324855
0.468604740235343 0.339713936984407
0.452945843340743 0.340641727345185
0.437333383217848 0.341117452212608
0.421782767479884 0.341149560215492
0.406309342707138 0.340780306735808
0.390928379301729 0.340051934186883
0.375655056417573 0.339006170389669
0.360504446980385 0.337679050890027
0.345491502812526 0.336098219757596
0.330631039877354 0.334243470089599
0.315937723657661 0.331997725149317
0.301426054682610 0.329255071186678
0.287110354217464 0.325965269949754
0.273004750130227 0.322093870783823
0.259123162949142 0.317629412828619
0.245479292124814 0.312576881877726
0.232086602510502 0.306986968489866
0.218958311073935 0.300923056408909
0.206107373853763 0.294456008651958
0.193546473173512 0.287617490329870
0.181288005125655 0.280364659676402
0.169344067338174 0.272701097225632
0.157726447035656 0.264683552632369
0.146446609406726 0.256335990075525
0.135515686289294 0.247645406084606
0.124944465184770 0.238550444560066
0.114743378612105 0.229026449598514
0.104922493812155 0.219130842702939
0.095491502812526 0.209025165123473
0.086459712862719 0.198786345451797
0.077836037248992 0.188447192553430
0.069628986498028 0.178021309250662
0.061846659978068 0.167509182628523
0.054496737905816 0.156954144848155
0.047586473766990 0.146433309388948
0.041122687158009 0.135957142113083
0.035111757055874 0.125466107163399
0.029559615522887 0.114811823343708
0.024471741852423 0.103675034034320
