1.000000000000000 0.000000000000000
0.999753280182866 0.000062542017047
0.999013364214136 0.000252462858930
0.997780982301540 0.000576439534405
0.996057350657239 0.001044822321747
0.993844170297569 0.001670476065543
0.991143625364344 0.002467081009177
0.987958380969374 0.003446880794719
0.984291580564316 0.004617982024686
0.980146842838472 0.005985022854313
0.975528258147577 0.007549734376354
0.970440384477113 0.009306435802023
0.964888242944126 0.011241510239455
0.958877312841991 0.013342094469611
0.952413526233010 0.015591962114935
0.945503262094184 0.017968298850973
0.938153340021932 0.020446788141309
0.930371013501972 0.023003230994920
0.922163962751008 0.025609040412261
0.913540287137281 0.028240144159929
0.904508497187474 0.030888201489069
0.895077506187845 0.033548892709149
0.885256621387895 0.036220960502796
0.875055534815230 0.038907136702435
0.864484313710706 0.041613838048837
0.853553390593274 0.044349864928655
0.842273552964344 0.047117556288370
0.830655932661826 0.049916129375381
0.818711994874345 0.052745860684915
0.806453526826488 0.055603840401900
0.793892626146236 0.058484140480749
0.781041688926065 0.061380434030172
0.767913397489498 0.064286311923840
0.754520707875186 0.067194994675494
0.740876837050858 0.070099713378875
0.726995249869773 0.072992679841665
0.712889645782536 0.075864319579767
0.698573945317390 0.078703804496086
0.684062276342339 0.081500172703303
0.669368960122646 0.084241060233940
0.654508497187474 0.086913486409713
0.639495553019615 0.089503681336351
0.624344943582427 0.091990293100518
0.609071620698271 0.094347961885488
0.593690657292862 0.096551577731076
0.578217232520115 0.098586288884578
0.562666616782152 0.100444571479495
0.547054156659257 0.102120747666182
0.531395259764657 0.103618335128428
0.515705379539064 0.104951448946744
0.500000000000000 0.106132976454436
0.484294620460936 0.107172486581302
0.468604740235343 0.108072239600386
0.452945843340743 0.108833784550262
0.437333383217848 0.109459320291751
0.421782767479884 0.109950696571021
0.406309342707138 0.110309377215591
0.390928379301729 0.110535950229735
0.375655056417573 0.110630260212373
0.360504446980385 0.110591528218581
0.345491502812526 0.110419508269372
0.330631039877354 0.110114736762824
0.315937723657661 0.109678573804383
0.301426054682610 0.109110429982363
0.287110354217464 0.108408118686182
0.273004750130227 0.107569073021596
0.259123162949142 0.106590594956563
0.245479292124814 0.105470172203028
0.232086602510502 0.104206037099641
0.218958311073935 0.102796207232426
0.206107373853763 0.101238354940303
0.193546473173512 0.099530114187543
0.181288005125655 0.097670312238000
0.169344067338174 0.095657203419871
0.157726447035656 0.093489402576896
0.146446609406726 0.091167426712379
0.135515686289294 0.088686186724310
0.124944465184770 0.086041361335540
0.114743378612105 0.083231567583118
0.104922493812155 0.080256447954014
0.095491502812526 0.077118101272379
0.086459712862719 0.073821749683120
0.077836037248992 0.070371956781344
0.069628986498028 0.066775698884198
0.061846659978068 0.063042995736255
0.054496737905816 0.059181830074831
0.047586473766990 0.055203389722042
0.041122687158009 0.051123816325637
0.035111757055874 0.046959392291606
0.029559615522887 0.042731823767969
0.024471741852423 0.038463815534218
0.019853157161528 0.034172863354979
0.015708419435684 0.029888614126514
0.012041619030626 0.025633497578456
0.008856374635656 0.021406276243116
0.006155829702431 0.017215100756585
0.003942649342761 0.013101652300272
0.002219017698460 0.009191450692894
