1.000000000000000 0.000000000000000
0.999753280182866 0.000047736393656
0.999013364214136 0.000190983065185
0.997780982301540 0.000429839996008
0.996057350657239 0.000764445981904
0.993844170297569 0.001194964698942
0.991143625364344 0.001721539510809
0.987958380969374 0.002344241576881
0.984291580564316 0.003063001445345
0.980146842838472 0.003877563256268
0.975528258147577 0.004787385841159
0.970440384477113 0.005791571819153
0.964888242944126 0.006888773577125
0.958877312841991 0.008077098310667
0.952413526233010 0.009354010049906
0.945503262094184 0.010716240695254
0.938153340021932 0.012159676531266
0.930371013501972 0.013679278050334
0.922163962751008 0.015268975106757
0.913540287137281 0.016921588254375
0.904508497187474 0.018628760079226
0.895077506187845 0.020380988217697
0.885256621387895 0.022170660813707
0.875055534815230 0.023992687429096
0.864484313710706 0.025842246803857
0.853553390593274 0.027714679189446
0.842273552964344 0.029605532998164
0.830655932661826 0.031510574983792
0.818711994874345 0.033425824458106
0.806453526826488 0.035347551988845
0.793892626146236 0.037272336730272
0.781041688926065 0.039195662010681
0.767913397489498 0.041111995161768
0.754520707875186 0.043015611306239
0.740876837050858 0.044900855121419
0.726995249869773 0.046762117486002
0.712889645782536 0.048593731421673
0.698573945317390 0.050390306262727
0.684062276342339 0.052147695278404
0.669368960122646 0.053865549655570
0.654508497187474 0.055545095760875
0.639495553019615 0.057187826676192
0.624344943582427 0.058795373320165
0.609071620698271 0.060370701991853
0.593690657292862 0.061916735089005
0.578217232520115 0.063427051016751
0.562666616782152 0.064889604243342
0.547054156659257 0.066288794805014
0.531395259764657 0.067610013773747
0.515705379539064 0.068838823277468
0.500000000000000 0.069959158365802
0.484294620460936 0.070964061033159
0.468604740235343 0.071857657008788
0.452945843340743 0.072649700334318
0.437333383217848 0.073351394707054
0.421782767479884 0.073972649411968
0.406309342707138 0.074524595914367
0.390928379301729 0.075016921049914
0.375655056417573 0.075448748304702
0.360504446980385 0.075815052036801
0.345491502812526 0.076109125276292
0.330631039877354 0.076324876580293
0.315937723657661 0.076458297681067
0.301426054682610 0.076506976762748
0.287110354217464 0.076458321570669
0.273004750130227 0.076286918601567
0.259123162949142 0.075955485371864
0.245479292124814 0.075432749097171
0.232086602510502 0.074692076979999
0.218958311073935 0.073710411646481
0.206107373853763 0.072469225627726
0.193546473173512 0.070956471368406
0.181288005125655 0.069222190839892
0.169344067338174 0.067363062584994
