1.000000000000000 0.000000000000000
0.999753280182866 0.000051695024054
0.999013364214136 0.000206741214139
0.997780982301540 0.000465041582092
0.996057350657239 0.000826417548860
0.993844170297569 0.001290594922358
0.991143625364344 0.001857192042434
0.987958380969374 0.002525691594847
0.984291580564316 0.003295403919279
0.980146842838472 0.004165448518306
0.975528258147577 0.005134697894371
0.970440384477113 0.006201740604456
0.964888242944126 0.007364849087955
0.958877312841991 0.008621919132052
0.952413526233010 0.009970426746462
0.945503262094184 0.011407380651893
0.938153340021932 0.012929278610541
0.930371013501972 0.014532049876837
0.922163962751008 0.016211018077352
0.913540287137281 0.017960870142147
0.904508497187474 0.019775592258257
0.895077506187845 0.021648461263872
0.885256621387895 0.023572012216817
0.875055534815230 0.025538013909715
0.864484313710706 0.027537590547933
0.853553390593274 0.029561696123139
0.842273552964344 0.031602907637406
0.830655932661826 0.033668258723472
0.818711994874345 0.035770282633906
0.806453526826488 0.037906065714281
0.793892626146236 0.040066912698513
0.781041688926065 0.042249097646528
0.767913397489498 0.044449561799010
0.754520707875186 0.046662183739295
0.740876837050858 0.048885549805386
0.726995249869773 0.051123943144932
0.712889645782536 0.053348062925721
0.698573945317390 0.055524849306632
0.684062276342339 0.057694282164487
0.669368960122646 0.059847985303206
0.654508497187474 0.061955225135252
0.639495553019615 0.064003976840046
0.624344943582427 0.065987859359458
0.609071620698271 0.067909002101882
0.593690657292862 0.069777088719952
0.578217232520115 0.071558194882058
0.562666616782152 0.073219552174184
0.547054156659257 0.074795893514474
0.531395259764657 0.076287004232970
0.515705379539064 0.077655718678197
0.500000000000000 0.078895569125737
0.484294620460936 0.080008593274682
0.468604740235343 0.080992819620636
0.452945843340743 0.081847605663136
0.437333383217848 0.082573495898121
0.421782767479884 0.083170530833558
0.406309342707138 0.083639908117845
0.390928379301729 0.083984309498811
0.375655056417573 0.084203171972489
0.360504446980385 0.084298217990096
0.345491502812526 0.084281728843077
0.330631039877354 0.084149576841727
0.315937723657661 0.083882956559290
0.301426054682610 0.083470833600917
0.287110354217464 0.082916094445548
0.273004750130227 0.082232407279627
0.259123162949142 0.081424318127096
0.245479292124814 0.080497154592199
0.232086602510502 0.079461878390447
0.218958311073935 0.078333229229581
0.206107373853763 0.077098196916898
0.193546473173512 0.075747594392660
0.181288005125655 0.074298840459539
0.169344067338174 0.072767286725461
0.157726447035656 0.071132217413053
0.146446609406726 0.069379065900324
0.135515686289294 0.067513027035852
0.124944465184770 0.065547150242596
0.114743378612105 0.063498921034426
0.104922493812155 0.061380966326593
0.095491502812526 0.059185410336095
0.086459712862719 0.056900653245276
0.077836037248992 0.054516042180246
0.069628986498028 0.052021289852001
0.061846659978068 0.049414056792591
0.054496737905816 0.046697593332498
0.047586473766990 0.043881481887078
0.041122687158009 0.040975919958280
0.035111757055874 0.037935221154621
0.029559615522887 0.034701462258335
0.024471741852423 0.031352314813859
0.019853157161528 0.028011470637840
0.015708419435684 0.024716205185690
0.012041619030626 0.021461333381117
0.008856374635656 0.018262150760311
0.006155829702431 0.015067625479762
0.003942649342761 0.011786446667593
0.002219017698460 0.008424231844618
0.000986635785864 0.005299057954491
0.000246719817134 0.002509982718158
0.000000000000000 0.000000000000000
0.000246719817134 -0.002257142573636
0.000986635785864 -0.004408431875365
0.002219017698460 -0.006760094741846
0.003942649342761 -0.009382345603662
0.006155829702431 -0.011710922803197
0.008856374635656 -0.013582813750542
0.012041619030626 -0.015183398326848
0.015708419435684 -0.016646186205187
0.019853157161528 -0.018015783015894
0.024471741852423 -0.019378674895326
0.029559615522887 -0.020822728020782
0.035111757055874 -0.022238472419047
0.041122687158009 -0.023481310010878
0.047586473766990 -0.024606497851869
0.054496737905816 -0.025729630606105
0.061846659978068 -0.026848266476252
0.069628986498028 -0.027931386964865
0.077836037248993 -0.028948054040969
0.086459712862719 -0.029893392490105
0.095491502812526 -0.030775983078410
0.104922493812155 -0.031602842109995
0.114743378612105 -0.032372861878846
0.124944465184770 -0.033084492891997
0.135515686289294 -0.033735143689475
0.146446609406726 -0.034322494253756
0.157726447035656 -0.034849363190037
0.169344067338174 -0.035322488510468
0.181288005125655 -0.035740188139789
0.193546473173512 -0.036093598800391
0.206107373853763 -0.036371183577340
0.218958311073935 -0.036564940766772
0.232086602510502 -0.036688309746117
0.245479292124814 -0.036755291123817
0.259123162949142 -0.036764994950712
0.273004750130227 -0.036705744613704
0.287110354217464 -0.036571790273532
0.301426054682610 -0.036378539783933
0.315937723657661 -0.036107615326877
0.330631039877354 -0.035709748205572
0.345491502812526 -0.035226492955766
0.360504446980386 -0.034690113469298
0.375655056417573 -0.034092052919275
0.390928379301729 -0.033410718145951
0.406309342707138 -0.032633679113662
0.421782767479884 -0.031765874118474
0.437333383217848 -0.030820356567616
0.452945843340743 -0.029790195824432
0.468604740235343 -0.028627101163068
0.484294620460936 -0.027344429664084
0.500000000000000 -0.025982808135569
