1.000000000000000 0.000000000000000
0.999753280182866 0.000119941443978
0.999013364214136 0.000484314226918
0.997780982301540 0.001105621151627
0.996057350657239 0.002000827022955
0.993844170297569 0.003185283981461
0.991143625364344 0.004664021570981
0.987958380969374 0.006420616012788
0.984291580564316 0.008404953775470
0.980146842838472 0.010522257662640
0.975528258147577 0.012626887860257
0.970440384477113 0.014526486795071
0.964888242944126 0.016118763368714
0.958877312841991 0.017503902856154
0.952413526233010 0.018800708070381
0.945503262094184 0.020132365123070
0.938153340021932 0.021580873780477
0.930371013501972 0.023149891422251
0.922163962751008 0.024837369900457
0.913540287137281 0.026637357758706
0.904508497187474 0.028541319743842
0.895077506187845 0.030539167560625
0.885256621387895 0.032618688053468
0.875055534815230 0.034769835637215
0.864484313710706 0.036985493729510
0.853553390593274 0.039257148093647
0.842273552964344 0.041573771856533
0.830655932661826 0.043922899116257
0.818711994874345 0.046292356425182
0.806453526826488 0.048670492418493
0.793892626146236 0.051045698905599
0.781041688926065 0.053408135030917
0.767913397489498 0.055748303301704
0.754520707875186 0.058056200702804
0.740876837050858 0.060321567862769
0.726995249869773 0.062534545149126
0.712889645782536 0.064686759832036
0.698573945317390 0.066770807226114
0.684062276342339 0.068780141911036
0.669368960122646 0.070709741436530
0.654508497187474 0.072554199533429
0.639495553019615 0.074307490144468
0.624344943582427 0.075963473799941
0.609071620698271 0.077517709274073
0.593690657292862 0.078967213472618
0.578217232520115 0.080308995412034
0.562666616782152 0.081540101219200
0.547054156659257 0.082657584550588
0.531395259764657 0.083658339584063
0.515705379539064 0.084539497504111
0.500000000000000 0.085298730770008
0.484294620460936 0.085934537086688
0.468604740235343 0.086445281809669
0.452945843340743 0.086825307387511
0.437333383217848 0.087070093149985
0.421782767479884 0.087179445872765
0.406309342707138 0.087156665594547
0.390928379301729 0.087004342442398
0.375655056417573 0.086715284478574
0.360504446980385 0.086284473874617
0.345491502812526 0.085712650863885
0.330631039877354 0.085005156989018
0.315937723657661 0.084164324519900
0.301426054682610 0.083185552734648
0.287110354217464 0.082066399870203
0.273004750130227 0.080807885744557
0.259123162949142 0.079413939618658
0.245479292124814 0.077886562343499
0.232086602510502 0.076227343805622
0.218958311073935 0.074437225116310
0.206107373853763 0.072514916662025
0.193546473173512 0.070460116677744
0.181288005125655 0.068274855646355
0.169344067338174 0.065963315393244
0.157726447035656 0.063530366926778
0.146446609406726 0.060980322959697
0.135515686289294 0.058320067735205
0.124944465184770 0.055566563573057
0.114743378612105 0.052741134444061
0.104922493812155 0.049870311603403
0.095491502812526 0.046987683649335
0.086459712862719 0.044126132956437
0.077836037248992 0.041322847639142
0.069628986498028 0.038613112277774
0.061846659978068 0.036007478665001
0.054496737905816 0.033493263608949
0.047586473766990 0.031056896167332
0.041122687158009 0.028668828844162
0.035111757055874 0.026305234303725
0.029559615522887 0.023949300708099
0.024471741852423 0.021589400528770
0.019853157161528 0.019230193257872
0.015708419435684 0.016885938162824
0.012041619030626 0.014584465554036
0.008856374635656 0.012335421973843
0.006155829702431 0.010126927343663
0.003942649342761 0.007988504940371
0.002219017698460 0.005894596123848
0.000986635785864 0.003824401461488
0.000246719817134 0.001847983358421
0.000000000000000 0.000000000000000
0.000246719817134 -0.001791423734238
0.000986635785864 -0.003519434791975
0.002219017698460 -0.005048276615839
0.003942649342761 -0.006366883691690
0.006155829702431 -0.007463185068181
0.008856374635656 -0.008278080305450
0.012041619030626 -0.008744927862285
0.015708419435684 -0.008867377392314
0.019853157161528 -0.008657057808710
0.024471741852423 -0.008156855268453
0.029559615522887 -0.007461882513036
0.035111757055874 -0.006608115673256
0.041122687158009 -0.005636452886269
0.047586473766990 -0.004579568094771
0.054496737905816 -0.003455539003748
0.061846659978068 -0.002283899223680
0.069628986498028 -0.001073844997548
0.077836037248993 0.000167847023607
0.086459712862719 0.001437311545571
0.095491502812526 0.002733969747449
0.104922493812155 0.004057040458868
0.114743378612105 0.005402530254658
0.124944465184770 0.006766161666131
0.135515686289294 0.008144734858224
0.146446609406726 0.009536199591552
0.157726447035656 0.010938480367661
0.169344067338174 0.012349474008201
0.181288005125655 0.013766106130720
0.193546473173512 0.015181136426178
0.206107373853763 0.016584034251657
0.218958311073935 0.017966566285030
0.232086602510502 0.019324389120222
0.245479292124814 0.020652874489643
0.259123162949142 0.021944881919391
0.273004750130227 0.023191787941917
0.287110354217464 0.024386939534242
0.301426054682610 0.025525381821676
0.315937723657661 0.026602082975663
0.330631039877354 0.027610521073608
0.345491502812526 0.028544587457231
0.360504446980386 0.029401035128182
0.375655056417573 0.030179910270117
0.390928379301729 0.030878201376366
0.406309342707138 0.031490760353903
0.421782767479884 0.032011818350827
0.437333383217848 0.032442372708331
0.452945843340743 0.032785557149919
0.468604740235343 0.033040622115843
0.484294620460936 0.033204308254223
0.500000000000000 0.033273466518307
0.515705379539064 0.033252772279521
0.531395259764657 0.033146467279310
0.547054156659257 0.032954381193315
0.562666616782152 0.032673749998784
0.578217232520115 0.032303460193936
0.593690657292863 0.031849737511458
0.609071620698271 0.031318332293344
0.624344943582427 0.030713229530644
0.639495553019615 0.030037195065808
0.654508497187474 0.029292703691777
0.669368960122646 0.028482330451002
0.684062276342339 0.027609155325230
0.698573945317390 0.026676996954064
0.712889645782536 0.025690511309208
0.726995249869774 0.024655244030002
0.740876837050858 0.023577798678783
0.754520707875186 0.022463975717700
0.767913397489498 0.021316921611080
0.781041688926065 0.020138832064380
0.793892626146237 0.018934967164396
0.806453526826489 0.017713159340986
0.818711994874345 0.016480497600254
0.830655932661826 0.015241019563967
0.842273552964344 0.013997776525203
0.853553390593274 0.012756328610615
0.864484313710706 0.011524880003533
0.875055534815230 0.010309996258112
0.885256621387895 0.009111940855717
0.895077506187845 0.007929795333631
0.904508497187474 0.006763317080056
0.913540287137281 0.005613070459181
0.922163962751008 0.004477234625041
0.930371013501972 0.003345534888231
0.938153340021932 0.002213548875929
0.945503262094184 0.001112580624659
0.952413526233010 0.000085242576839
0.958877312841991 -0.000817186422340
0.964888242944126 -0.001542817747027
0.970440384477113 -0.001997844420214
0.975528258147577 -0.002087992622860
0.980146842838472 -0.001899355563430
0.984291580564316 -0.001574964744849
0.987958380969374 -0.001211510668403
0.991143625364344 -0.000868438022798
0.993844170297569 -0.000577364071788
0.996057350657239 -0.000350259488775
0.997780982301540 -0.000186532211624
0.999013364214136 -0.000079075632158
0.999753280182866 -0.000019143197016
1.000000000000000 0.000000000000000
