1.000000000000000 0.000000000000000
0.999753280182866 0.000078877826369
0.999013364214136 0.000315212647876
0.997780982301540 0.000708129757328
0.996057350657239 0.001256169067668
0.993844170297569 0.001957334890918
0.991143625364344 0.002809120187120
0.987958380969374 0.003808544321222
0.984291580564316 0.004952214717160
0.980146842838472 0.006236367521186
0.975528258147577 0.007656947329479
0.970440384477113 0.009209686088264
0.964888242944126 0.010890159162238
0.958877312841991 0.012693856188099
0.952413526233010 0.014616302010468
0.945503262094184 0.016653093934571
0.938153340021932 0.018800019184417
0.930371013501972 0.021053108919318
0.922163962751008 0.023408753498264
0.913540287137281 0.025863738444423
0.904508497187474 0.028415355749713
0.895077506187845 0.031061438150526
0.885256621387895 0.033799181239440
0.875055534815230 0.036624616399612
0.864484313710706 0.039533725497179
0.853553390593274 0.042522584042500
0.842273552964344 0.045587348142166
0.830655932661826 0.048724301698847
0.818711994874345 0.051929860548246
0.806453526826488 0.055200437902365
0.793892626146236 0.058533049676586
0.781041688926065 0.061917462161463
0.767913397489498 0.065334720631560
0.754520707875186 0.068762392070224
0.740876837050858 0.072176705653437
0.726995249869773 0.075552431314722
0.712889645782536 0.078862723752872
0.698573945317390 0.082080009330422
0.684062276342339 0.085178770963973
0.669368960122646 0.088144999028631
0.654508497187474 0.090970397627390
0.639495553019615 0.093646307177612
0.624344943582427 0.096165023277542
0.609071620698271 0.098519053765030
0.593690657292862 0.100700852057087
0.578217232520115 0.102710013393355
0.562666616782152 0.104552106778618
0.547054156659257 0.106236340553845
0.531395259764657 0.107772616036349
0.515705379539064 0.109170835607091
0.500000000000000 0.110442775518902
0.484294620460936 0.111597357022195
0.468604740235343 0.112631311178633
0.452945843340743 0.113537991134748
0.437333383217848 0.114309561598170
0.421782767479884 0.114939258562903
0.406309342707138 0.115421266071505
0.390928379301729 0.115750389499491
0.375655056417573 0.115922469695406
0.360504446980385 0.115934519341648
0.345491502812526 0.115784423814467
0.330631039877354 0.115470923782691
0.315937723657661 0.114993621868344
0.301426054682610 0.114353203742613
0.287110354217464 0.113551009896660
0.273004750130227 0.112587576756147
0.259123162949142 0.111463752303090
0.245479292124814 0.110181174377159
0.232086602510502 0.108742606477731
0.218958311073935 0.107152094223026
0.206107373853763 0.105414644343581
0.193546473173512 0.103536034806962
0.181288005125655 0.101527566405047
0.169344067338174 0.099403838977716
0.157726447035656 0.097182344923466
0.146446609406726 0.094881991919026
0.135515686289294 0.092490458551876
0.124944465184770 0.089943118194972
0.114743378612105 0.087164010417499
0.104922493812155 0.084094460263733
0.095491502812526 0.080685467446057
0.086459712862719 0.076958912122324
0.077836037248992 0.073054683049114
0.069628986498028 0.069107409449789
0.061846659978068 0.065150307619468
0.054496737905816 0.061119763331246
0.047586473766990 0.056967003884274
0.041122687158009 0.052683797993710
0.035111757055874 0.048327344040744
0.029559615522887 0.043960064257944
0.024471741852423 0.039642035866818
0.019853157161528 0.035408427164283
0.015708419435684 0.031205194244762
0.012041619030626 0.027007060165626
0.008856374635656 0.022848451454257
0.006155829702431 0.018763157144948
0.003942649342761 0.014771683853774
0.002219017698460 0.010889088030618
0.000986635785864 0.007127002363809
0.000246719817134 0.003494679233087
0.000000000000000 0.000000000000000
0.000246719817134 -0.003350805994187
0.000986635785864 -0.006560729832109
0.002219017698460 -0.009704363208641
0.003942649342761 -0.012790247779555
0.006155829702431 -0.015763937456197
0.008856374635656 -0.018544389487211
0.012041619030626 -0.021022789984023
0.015708419435684 -0.023058691513660
0.019853157161528 -0.024604532491296
0.024471741852423 -0.025740080199265
0.029559615522887 -0.026591902348744
0.035111757055874 -0.027214375086394
0.041122687158009 -0.027601455541448
