1.000000000000000 0.000000000000000
0.999753280182866 0.000053511925207
0.999013364214136 0.000213446503651
0.997780982301540 0.000478026508671
0.996057350657239 0.000844339285401
0.993844170297569 0.001308425029493
0.991143625364344 0.001865370223654
0.987958380969374 0.002509456968790
0.984291580564316 0.003234317588651
0.980146842838472 0.004033111617982
0.975528258147577 0.004898742541487
0.970440384477113 0.005824062924254
0.964888242944126 0.006802110211080
0.958877312841991 0.007826342798892
0.952413526233010 0.008890898228291
0.945503262094184 0.009990819419994
0.938153340021932 0.011122332211641
0.930371013501972 0.012283068674238
0.922163962751008 0.013472318936547
0.913540287137281 0.014691275897769
0.904508497187474 0.015943223372380
0.895077506187845 0.017233580814331
0.885256621387895 0.018563077110104
0.875055534815230 0.019926334538286
0.864484313710706 0.021316983902265
0.853553390593274 0.022727986065907
0.842273552964344 0.024151609882723
0.830655932661826 0.025579437949170
0.818711994874345 0.027002352105993
0.806453526826488 0.028410663160190
0.793892626146236 0.029793874558730
0.781041688926065 0.031147560182651
0.767913397489498 0.032473029938184
0.754520707875186 0.033773606339831
0.740876837050858 0.035053359763596
0.726995249869773 0.036317384145217
0.712889645782536 0.037571999006296
0.698573945317390 0.038823992542009
0.684062276342339 0.040077873054593
0.669368960122646 0.041327996593729
0.654508497187474 0.042565619521386
0.639495553019615 0.043782183591076
0.624344943582427 0.044968963167472
0.609071620698271 0.046116241470421
0.593690657292862 0.047214739426968
0.578217232520115 0.048261825403562
0.562666616782152 0.049259222788064
0.547054156659257 0.050211811298669
0.531395259764657 0.051123724393877
0.515705379539064 0.051999681892531
0.500000000000000 0.052846208008078
0.484294620460936 0.053661351246330
0.468604740235343 0.054434519398405
0.452945843340743 0.055148918462334
0.437333383217848 0.055787546186045
0.421782767479884 0.056335524555333
0.406309342707138 0.056776361983798
0.390928379301729 0.057098095855663
0.375655056417573 0.057303469183887
0.360504446980385 0.057403272606393
0.345491502812526 0.057412444779047
0.330631039877354 0.057343804569350
0.315937723657661 0.057210426487700
0.301426054682610 0.057024955270178
0.287110354217464 0.056794366573271
0.273004750130227 0.056513304993668
0.259123162949142 0.056167900540220
0.245479292124814 0.055747651224060
0.232086602510502 0.055243496482190
0.218958311073935 0.054648157005563
0.206107373853763 0.053956037112004
0.193546473173512 0.053163403255848
0.181288005125655 0.052278789735577
0.169344067338174 0.051318142936956
0.157726447035656 0.050298367996037
0.146446609406726 0.049233672933172
0.135515686289294 0.048114992943593
0.124944465184770 0.046897685817206
0.114743378612105 0.045544403924994
0.104922493812155 0.044027968843140
0.095491502812526 0.042330844733869
0.086459712862719 0.040439043389322
0.077836037248992 0.038339514654211
0.069628986498028 0.036027486597196
0.061846659978068 0.033567183292647
0.054496737905816 0.031061957308985
0.047586473766990 0.028599582926388
0.041122687158009 0.026173873625223
0.035111757055874 0.023674394579854
0.029559615522887 0.020996774798185
0.024471741852423 0.018020408299773
0.019853157161528 0.014780354454393
0.015708419435684 0.011850757817896
0.012041619030626 0.009506840676321
0.008856374635656 0.007635643982677
0.006155829702431 0.006029760223999
0.003942649342761 0.004598397112384
0.002219017698460 0.003299375114667
0.000986635785864 0.002109026347104
0.000246719817134 0.001012553936067
0.000000000000000 0.000000000000000
0.000246719817134 -0.000950711945414
0.000986635785864 -0.001903814293516
0.002219017698460 -0.002871277959159
0.003942649342761 -0.003858010922592
0.006155829702431 -0.004871913979782
0.008856374635656 -0.005927039636883
0.012041619030626 -0.007053314800084
0.015708419435684 -0.008309576666810
0.019853157161528 -0.009674407643287
0.024471741852423 -0.011020083188670
0.029559615522887 -0.012198137514758
0.035111757055874 -0.013143513401287
0.041122687158009 -0.013799548957198
0.047586473766990 -0.014082049163268
0.054496737905816 -0.013868942435359
0.061846659978068 -0.013117751567493
0.069628986498028 -0.011920888836351
0.077836037248993 -0.010462124836210
0.086459712862719 -0.008940324002360
0.095491502812526 -0.007489660474600
0.104922493812155 -0.006263022186089
0.114743378612105 -0.005328755002626
0.124944465184770 -0.004644312382032
0.135515686289294 -0.004148259905213
0.146446609406726 -0.003757382467287
0.157726447035656 -0.003381836036502
0.169344067338174 -0.002980579930548
0.181288005125655 -0.002564579346230
0.193546473173512 -0.002142866003079
0.206107373853763 -0.001727206613041
0.218958311073935 -0.001325809903216
0.232086602510502 -0.000943468991528
0.245479292124814 -0.000584426175936
0.259123162949142 -0.000253461210872
0.273004750130227 0.000044572516597
0.287110354217464 0.000304688442789
0.301426054682610 0.000521574173988
0.315937723657661 0.000691871784689
0.330631039877354 0.000817497419002
0.345491502812526 0.000901875015329
0.360504446980386 0.000949009828455
0.375655056417573 0.000963259938977
0.390928379301729 0.000949730431020
0.406309342707138 0.000913364232433
0.421782767479884 0.000857828424895
0.437333383217848 0.000785306678238
0.452945843340743 0.000697245879843
0.468604740235343 0.000595448588510
0.484294620460936 0.000482032594641
0.500000000000000 0.000359092289810
0.515705379539064 0.000227280615754
0.531395259764657 0.000085771220045
0.547054156659257 -0.000067942748490
0.562666616782152 -0.000236138805524
0.578217232520115 -0.000420800982052
0.593690657292863 -0.000623818375124
0.609071620698271 -0.000847199566081
0.624344943582427 -0.001093154926228
0.639495553019615 -0.001364267703574
0.654508497187474 -0.001662950336489
0.669368960122646 -0.001991243749237
0.684062276342339 -0.002350920289328
0.698573945317390 -0.002743393426424
0.712889645782536 -0.003169938997532
0.726995249869774 -0.003632419656909
0.740876837050858 -0.004132472712881
0.754520707875186 -0.004671279042958
0.767913397489498 -0.005249467601914
0.781041688926065 -0.005866842857480
0.793892626146237 -0.006523808515931
0.806453526826489 -0.007216540888623
0.818711994874345 -0.007923104222084
0.830655932661826 -0.008601553415487
0.842273552964344 -0.009216555104331
0.853553390593274 -0.009738458396055
0.864484313710706 -0.010143571684951
0.875055534815230 -0.010413958817388
0.885256621387895 -0.010537216503072
0.895077506187845 -0.010506156677508
0.904508497187474 -0.010319085726342
0.913540287137281 -0.009988171667098
0.922163962751008 -0.009536930774001
0.930371013501972 -0.008987785514485
0.938153340021932 -0.008361765584754
0.945503262094184 -0.007678506057284
0.952413526233010 -0.006956284799439
0.958877312841991 -0.006212056346188
0.964888242944126 -0.005461485249732
0.970440384477113 -0.004718979378842
0.975528258147577 -0.003997694511571
0.980146842838472 -0.003309578427120
0.984291580564316 -0.002665381923364
0.987958380969374 -0.002074671854087
0.991143625364344 -0.001545856598699
0.993844170297569 -0.001086192403217
0.996057350657239 -0.000701795188276
0.997780982301540 -0.000397659633733
0.999013364214136 -0.000177657571986
0.999753280182866 -0.000044553584009
1.000000000000000 0.000000000000000
