1.000000000000000 0.000000000000000
0.999753280182866 0.000046017509512
0.999013364214136 0.000184205820449
0.997780982301540 0.000414979918333
0.996057350657239 0.000739012190877
0.993844170297569 0.001157229428270
0.991143625364344 0.001670790912228
0.987958380969374 0.002281064959496
0.984291580564316 0.002989604279093
0.980146842838472 0.003798102633081
0.975528258147577 0.004708375849015
0.970440384477113 0.005722295965682
0.964888242944126 0.006841765023854
0.958877312841991 0.008068672048738
0.952413526233010 0.009404821193533
0.945503262094184 0.010851891063250
0.938153340021932 0.012411389558362
0.930371013501972 0.014084588708626
0.922163962751008 0.015872462463939
0.913540287137281 0.017775644293792
0.904508497187474 0.019794375100808
0.895077506187845 0.021928447297863
0.885256621387895 0.024177405101585
0.875055534815230 0.026540560424873
0.864484313710706 0.029016780130199
0.853553390593274 0.031604428900886
0.842273552964344 0.034301343680488
0.830655932661826 0.037104813339277
0.818711994874345 0.040011550763284
0.806453526826488 0.043017675927740
0.793892626146236 0.046118703250471
0.781041688926065 0.049309427700219
0.767913397489498 0.052583854486008
0.754520707875186 0.055935365553982
0.740876837050858 0.059356740615504
0.726995249869773 0.062840072965211
0.712889645782536 0.066377012364141
0.698573945317390 0.069958832927999
0.684062276342339 0.073574019757841
0.669368960122646 0.077207619635280
0.654508497187474 0.080841814012080
0.639495553019615 0.084458492310495
0.624344943582427 0.088039069008435
0.609071620698271 0.091564488141511
0.593690657292862 0.095015532177253
0.578217232520115 0.098374513328813
0.562666616782152 0.101625923184690
0.547054156659257 0.104754686182877
0.531395259764657 0.107746158209385
0.515705379539064 0.110586212553896
0.500000000000000 0.113261320990170
0.484294620460936 0.115758470378991
0.468604740235343 0.118064403692504
0.452945843340743 0.120166392983824
0.437333383217848 0.122052696673998
0.421782767479884 0.123712835862983
0.406309342707138 0.125137516412641
0.390928379301729 0.126317910439441
0.375655056417573 0.127244718728586
0.360504446980385 0.127906735846218
0.345491502812526 0.128294132257014
0.330631039877354 0.128398837372782
0.315937723657661 0.128214001859134
0.301426054682610 0.127734853784672
0.287110354217464 0.126960055127568
0.273004750130227 0.125898171682507
0.259123162949142 0.124563542959945
0.245479292124814 0.122971000298952
0.232086602510502 0.121127676999647
0.218958311073935 0.119035203873239
0.206107373853763 0.116693914567701
0.193546473173512 0.114107707409496
0.181288005125655 0.111295081291433
0.169344067338174 0.108289507678538
0.157726447035656 0.105123462860278
0.146446609406726 0.101829882136935
0.135515686289294 0.098424597306588
0.124944465184770 0.094907207810876
0.114743378612105 0.091276439358342
0.104922493812155 0.087535523943378
0.095491502812526 0.083691219633267
0.086459712862719 0.079754936717198
0.077836037248992 0.075742190284712
0.069628986498028 0.071670524291092
0.061846659978068 0.067552795269790
0.054496737905816 0.063401645877083
0.047586473766990 0.059235024394705
0.041122687158009 0.055047887183864
0.035111757055874 0.050812535818102
0.029559615522887 0.046512649281103
0.024471741852423 0.042145365431993
0.019853157161528 0.037732496834771
0.015708419435684 0.033327818727352
0.012041619030626 0.028994228741668
0.008856374635656 0.024733756822146
0.006155829702431 0.020484013806207
0.003942649342761 0.016255262033017
0.002219017698460 0.012074690241830
0.000986635785864 0.007962894285288
0.000246719817134 0.003936122737593
0.000000000000000 0.000000000000000
0.000246719817134 -0.003990593068195
0.000986635785864 -0.008074498098114
0.002219017698460 -0.012206494150570
0.003942649342761 -0.016331318495992
0.006155829702431 -0.020379625089696
0.008856374635656 -0.024293110583854
0.012041619030626 -0.028237286809933
0.015708419435684 -0.032164042120176
0.019853157161528 -0.035991009790908
0.024471741852423 -0.039677561549836
0.029559615522887 -0.043189864094095
0.035111757055874 -0.046514163621254
0.041122687158009 -0.049660084811209
0.047586473766990 -0.052651684979517
0.054496737905816 -0.055528428126517
0.061846659978068 -0.058311176773934
0.069628986498028 -0.060987395559179
0.077836037248993 -0.063550403901021
0.086459712862719 -0.066000368722724
0.095491502812526 -0.068344453091516
0.104922493812155 -0.070598031801757
0.114743378612105 -0.072770783903962
0.124944465184770 -0.074859406545992
0.135515686289294 -0.076861262375325
0.146446609406726 -0.078777713297587
0.157726447035656 -0.080612286762506
0.169344067338174 -0.082359905685269
0.181288005125655 -0.084006467319620
0.193546473173512 -0.085536326872645
0.206107373853763 -0.086934830118317
0.218958311073935 -0.088188241226234
0.232086602510502 -0.089285673736937
0.245479292124814 -0.090215999820536
0.259123162949142 -0.090970785893030
0.273004750130227 -0.091548557112463
0.287110354217464 -0.091956276740720
0.301426054682610 -0.092204224266423
0.315937723657661 -0.092301925691791
0.330631039877354 -0.092252942580417
0.345491502812526 -0.092059472592435
0.360504446980386 -0.091724933086644
0.375655056417573 -0.091253604817449
0.390928379301729 -0.090650679529407
0.406309342707138 -0.089922287970587
0.421782767479884 -0.089074218361273
0.437333383217848 -0.088111870155041
0.452945843340743 -0.087041037083044
0.468604740235343 -0.085868041276441
0.484294620460936 -0.084599770215470
0.500000000000000 -0.083243596972151
0.515705379539064 -0.081806405029621
0.531395259764657 -0.080291032109740
0.547054156659257 -0.078699283644531
0.562666616782152 -0.077033227793269
0.578217232520115 -0.075295220649305
0.593690657292863 -0.073487935465757
0.609071620698271 -0.071614456837366
0.624344943582427 -0.069679465731088
0.639495553019615 -0.067689367779699
0.654508497187474 -0.065650721750934
0.669368960122646 -0.063570129548884
0.684062276342339 -0.061454240000904
0.698573945317390 -0.059309945151084
0.712889645782536 -0.057143334084780
0.726995249869774 -0.054959082372844
0.740876837050858 -0.052761052772458
0.754520707875186 -0.050553203656048
0.767913397489498 -0.048339759001219
0.781041688926065 -0.046125051685905
0.793892626146237 -0.043913549998588
0.806453526826489 -0.041709798339787
0.818711994874345 -0.039516553906264
0.830655932661826 -0.037335050192440
0.842273552964344 -0.035167037276587
0.853553390593274 -0.033014912251203
0.864484313710706 -0.030881693125326
0.875055534815230 -0.028770976928044
0.885256621387895 -0.026686908450710
0.895077506187845 -0.024634144159004
0.904508497187474 -0.022617838312983
0.913540287137281 -0.020645151263500
0.922163962751008 -0.018724848620239
0.930371013501972 -0.016865247589519
0.938153340021932 -0.015074093192218
0.945503262094184 -0.013358551741757
0.952413526233010 -0.011725234155170
0.958877312841991 -0.010180218003686
0.964888242944126 -0.008729024493462
0.970440384477113 -0.007376679531506
0.975528258147577 -0.006127702662119
0.980146842838472 -0.004986135581451
